UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230401215536,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230401215606,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20230401215636,0.0,0.0,0.0,0.9,1.7,0.0,97.4,0.0
20230401215706,0.0,1.8,0.0,3.5,28.0,0.0,66.3,0.3
20230401215736,0.0,0.4,0.0,4.0,24.9,0.0,69.9,0.8
20230401215806,0.0,0.4,0.0,1.1,20.1,0.0,78.4,0.1
20230401215836,0.0,0.1,0.0,0.4,19.8,0.0,79.7,0.1
20230401215906,0.0,0.4,0.0,1.4,59.3,0.0,38.5,0.3
20230401215936,0.0,0.0,0.0,1.2,54.9,0.0,43.8,0.0
20230401220006,0.0,0.6,0.0,1.5,88.2,0.0,9.6,0.1
20230401220036,0.0,0.0,0.0,1.2,68.8,0.0,29.7,0.3
20230401220106,0.0,0.0,0.0,0.0,17.2,0.0,82.8,0.0
20230401220136,0.0,0.0,0.0,0.1,44.2,0.0,55.7,0.0
20230401220206,0.0,0.0,0.0,0.0,2.3,0.0,97.5,0.1
20230401220236,0.0,0.5,0.0,2.5,29.8,0.0,66.9,0.3
20230401220306,0.0,5.3,0.0,6.2,32.3,0.0,55.5,0.6
20230401220336,0.0,2.1,0.0,1.0,11.3,0.0,85.0,0.7
20230401220406,0.0,0.1,0.0,0.0,0.4,0.0,99.3,0.2
20230401220436,0.0,0.1,0.0,0.1,0.9,0.0,98.6,0.3
20230401220506,0.0,0.2,0.0,0.2,7.3,0.0,92.3,0.1
20230401220536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230401220606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401220636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401220706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401220736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401220806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401220836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401220906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401220936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401221937,0.0,0.3,0.0,1.0,0.1,0.0,98.6,0.0
20230401222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401222037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401222107,0.0,0.0,0.0,1.6,0.1,0.0,98.3,0.0
20230401222137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401222207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401222307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401222337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401222407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401222437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401222507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401222537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401222607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401222637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401222707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401222737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401222807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401222837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401222907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401222937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401224938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401230938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401231938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401232939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401233939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402000310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402000340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402000410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402000440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402000540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402000610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402000710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402000740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230402000810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402000840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402000910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402000940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230402001010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230402001040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230402001110,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230402001140,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230402001210,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230402001240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402001310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230402001340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230402001410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230402001440,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230402001510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402001540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402001610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402001640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402001710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402001740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402001810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402001840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402001910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402001940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402002941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402003941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402004011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402004041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402004111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402004141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402004211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402004241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402004311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402004341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402004411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402004441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402004511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402004541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402004611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230402004641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230402004711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230402004741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402004811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402004841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402004911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230402004941,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20230402005011,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20230402005041,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230402005111,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230402005141,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20230402005211,0.0,0.0,0.0,0.0,0.1,0.0,39.8,60.1
20230402005241,0.0,0.0,0.0,0.0,0.3,0.0,91.7,8.0
20230402005311,0.0,0.0,0.0,0.1,0.4,0.0,90.4,9.0
20230402005341,0.0,0.0,0.0,0.2,9.9,0.0,85.3,4.7
20230402005411,0.0,0.0,0.0,0.1,5.4,0.0,88.0,6.6
20230402005441,0.0,0.0,0.0,0.1,26.6,0.0,61.9,11.4
20230402005511,0.0,0.0,0.0,0.1,29.2,0.0,67.0,3.7
20230402005541,0.0,0.0,0.0,0.1,32.1,0.0,64.4,3.4
20230402005611,0.0,0.0,0.0,0.1,40.9,0.0,58.0,1.1
20230402005641,0.0,0.0,0.0,0.2,31.3,0.0,61.6,6.9
20230402005712,0.0,0.0,0.0,0.2,11.2,0.0,80.9,7.7
20230402005742,0.0,0.0,0.0,0.4,13.9,0.0,82.8,2.9
20230402005812,0.0,0.0,0.0,0.1,13.1,0.0,84.8,1.9
20230402005842,0.0,0.0,0.0,0.2,22.5,0.0,68.5,8.8
