UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230207160731,0.0,0.0,0.0,0.0,0.0,84.9,15.1,0.0
20230207160801,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20230207160831,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20230207160901,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20230207160931,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20230207161132,0.0,0.0,0.0,0.2,0.0,0.0,79.6,20.2
20230207161202,0.0,0.0,0.0,0.3,0.0,0.0,81.2,18.5
20230207161232,0.0,0.0,0.0,0.2,0.0,0.0,78.4,21.4
20230207161302,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20230207161332,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20230207161402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207161432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207161502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207161532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207161602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207161632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207161702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207161732,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230207161802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207161832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230207161902,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230207161932,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207162002,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230207162032,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20230207162102,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230207162132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207162202,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207162232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207162302,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230207162332,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207162402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207162432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230207162502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207162532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230207162602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207162632,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207162702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207162732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207162802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207162832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207162902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207162932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207163932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207180505,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230207180535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230207180605,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230207180635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230207180705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230207180735,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20230207180805,0.0,0.0,0.0,68.8,0.0,0.0,31.1,0.1
20230207180835,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20230207180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
