UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230406195531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406195601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406195631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406195701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406195731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406195831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406195901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406195931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406200932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406201002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406201032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406201102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406201132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406201232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406201332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406201432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406201532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406201602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406201632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406201732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406201802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406201832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406201902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406201932,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230406202002,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230406202032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406202102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406202132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406202202,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230406202232,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230406202432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406202502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406202532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406202602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406202632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406202732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406202802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406202832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406202902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406202932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406203032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406203132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406203202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406203302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406203403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406203433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406203503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406203533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406203603,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20230406203633,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230406203703,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.4
20230406203733,0.0,0.0,0.0,0.0,44.2,0.0,0.0,55.8
20230406203803,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20230406203833,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20230406203903,0.0,0.0,0.0,0.0,33.1,0.0,0.0,66.9
20230406203933,0.0,0.0,0.0,0.0,7.7,0.0,0.0,92.3
20230406204003,0.0,0.0,0.0,0.0,21.9,0.0,0.0,78.1
20230406204033,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20230406204103,0.0,0.0,0.0,0.0,20.1,0.0,0.0,79.9
20230406204133,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20230406204203,0.0,0.0,0.0,0.0,9.2,0.0,0.0,90.8
20230406204233,0.0,0.0,0.0,0.0,23.2,0.0,0.0,76.8
20230406204303,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20230406204333,0.0,0.0,0.0,0.0,8.1,0.0,0.0,91.9
20230406204403,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20230406204433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230406204503,0.0,0.0,0.0,0.0,28.0,0.0,0.0,72.0
20230406204533,0.0,0.0,0.0,0.0,71.1,0.0,0.0,28.9
20230406204603,0.0,0.0,0.0,0.0,14.4,0.0,0.0,85.6
20230406204633,0.0,0.0,0.0,0.0,75.9,0.0,0.0,24.1
20230406204703,0.0,0.0,0.0,0.0,55.3,0.0,0.0,44.7
20230406204733,0.0,0.0,0.0,0.0,18.8,0.0,0.0,81.2
20230406204803,0.0,0.0,0.0,0.0,29.1,0.0,0.0,70.9
20230406204833,0.0,0.0,0.0,0.0,40.1,0.0,0.0,59.9
20230406204903,0.0,0.0,0.0,0.0,23.1,0.0,0.0,76.9
20230406204933,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20230406205003,0.0,0.0,0.0,0.0,29.2,0.0,0.0,70.8
20230406205033,0.0,0.0,0.0,0.0,27.0,0.0,0.0,73.0
20230406205103,0.0,0.0,0.0,0.0,16.1,0.0,0.0,83.9
20230406205133,0.0,0.0,0.0,0.0,18.7,0.0,0.0,81.3
20230406205203,0.0,0.0,0.0,0.0,31.0,0.0,0.0,69.0
20230406205233,0.0,0.0,0.0,0.0,40.9,0.0,0.0,59.1
20230406205303,0.0,0.0,0.0,0.0,18.9,0.0,0.0,81.1
20230406205333,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20230406205403,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20230406205433,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20230406205503,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230406205533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406205603,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230406205633,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230406205703,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230406205733,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230406205803,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230406205833,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20230406205903,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230406205933,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20230406210003,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20230406210033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230406210103,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20230406210133,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20230406210203,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230406210233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406210303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406210333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406210403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406210433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406210603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406210634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406210704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406210734,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406210804,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230406210834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406210904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406210934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406211004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406211034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406211104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406211134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406211204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406211234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406211404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406211434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406211504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406211534,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230406211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406211634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406211704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406211734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406211804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406211834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406211904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406211934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406212004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406212034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406212104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406212134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406212204,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406212234,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20230406212304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406212404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406212434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406212504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406212534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406212604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406212634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406212704,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406212734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406212804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406212834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406212904,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406212934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406213004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406213034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406213104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406213134,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406213204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406213234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406213304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406213334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406213404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406213434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406213504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406213534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406213604,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406213634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406213704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406213734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406213804,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230406213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406213904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406213934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406214004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406214035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406214105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406214135,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230406214205,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406214235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406214305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406214335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406214405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406214435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406214505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406214535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406214605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406214635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406214705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406214735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406214805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406214835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406214935,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230406215005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406215035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406215105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406215135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406215235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406215305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406215335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406215405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406215505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406215535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406215605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406215635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406215705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406215735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406215805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406215835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406215905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406215935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406220005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406220035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406220105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406220135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406220205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406220235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406220305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406220335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406220405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406220435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406220505,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406220535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406220605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406220635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406220735,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406220805,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406220835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406220905,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406221005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406221105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406221205,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406221235,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230406221305,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406221335,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406221435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406221506,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406221536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406221606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406221636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406221706,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406221736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406221806,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406221836,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406221906,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406221936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406222006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406222036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406222106,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230406222136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406222206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406222236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406222306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406222336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406222406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406222436,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20230406222506,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230406222536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406222606,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230406222636,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230406222706,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
