UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230110164536,1.1,0.0,0.0,0.7,0.1,0.3,97.8,0.0
20230110164606,0.6,0.0,0.1,0.6,0.0,0.3,98.4,0.0
20230110164636,2.2,0.0,0.0,0.3,0.0,1.3,96.2,0.0
20230110164706,0.6,0.0,0.0,0.1,0.0,0.7,98.5,0.0
20230110164736,2.0,0.0,0.2,0.7,0.1,3.1,93.9,0.0
20230110164806,1.1,0.0,0.0,0.1,0.0,2.3,96.4,0.0
20230110164836,0.8,0.0,0.0,0.4,0.0,0.4,98.3,0.1
20230110164906,0.6,0.0,0.0,0.6,0.0,0.2,98.4,0.1
20230110164936,0.8,0.0,0.1,0.4,0.0,0.6,98.0,0.1
20230110165006,0.3,0.0,0.0,0.1,0.0,0.1,99.3,0.0
20230110165036,0.8,0.0,0.0,0.4,0.0,0.1,98.4,0.1
20230110165106,0.5,0.0,0.0,0.3,0.0,0.3,98.7,0.1
20230110165136,6.7,0.0,0.1,1.1,0.2,0.8,90.5,0.5
20230110165206,4.3,0.0,0.1,0.7,0.1,1.3,93.3,0.2
20230110165236,0.4,0.0,0.0,0.3,0.0,0.1,99.1,0.0
20230110165306,4.1,0.0,0.2,0.5,0.1,0.9,93.9,0.3
20230110165336,3.4,0.0,0.1,0.5,0.1,0.3,95.6,0.1
20230110165406,0.8,0.0,0.1,0.1,0.0,0.5,98.4,0.1
20230110165436,0.3,0.0,0.0,0.1,0.0,0.2,99.2,0.1
20230110165506,1.0,0.0,0.0,0.2,0.0,0.2,98.5,0.0
20230110165536,0.6,0.0,0.0,0.1,0.0,0.1,99.1,0.0
20230110165606,2.7,0.0,0.1,0.4,0.1,0.4,96.3,0.0
20230110165636,0.4,0.0,0.0,0.1,0.0,0.2,99.1,0.0
20230110165706,0.4,0.0,0.1,0.1,0.0,0.1,99.3,0.0
20230110165736,0.2,0.0,0.0,0.0,0.0,0.1,99.6,0.0
20230110165806,0.5,0.0,0.1,0.1,0.0,0.5,98.8,0.0
20230110165836,0.2,0.0,0.1,0.0,0.0,0.1,99.5,0.0
20230110165906,0.1,0.0,0.0,0.1,0.0,0.0,99.7,0.0
20230110165936,0.1,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20230110170006,0.1,0.0,0.0,0.4,0.0,0.1,99.2,0.1
20230110170036,0.2,0.0,0.0,0.7,0.0,0.1,98.8,0.1
20230110170106,0.0,0.0,0.0,0.7,0.0,0.1,99.0,0.2
20230110170136,0.0,0.0,0.0,1.9,0.1,0.3,97.3,0.4
20230110170206,0.1,0.0,0.0,1.1,0.1,0.1,98.5,0.3
20230110170236,0.1,0.0,0.0,1.8,0.1,0.2,97.8,0.1
20230110170306,0.4,0.0,0.0,3.2,0.1,0.1,95.4,0.9
20230110170336,0.0,0.0,0.0,0.3,0.1,0.0,99.3,0.3
20230110170406,0.1,0.0,0.0,1.5,0.1,0.1,97.8,0.4
20230110170436,0.0,0.0,0.0,0.7,0.1,0.0,98.9,0.3
20230110170506,0.0,0.0,0.0,1.2,0.1,0.0,98.6,0.1
20230110170536,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230110170606,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20230110170637,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.0
20230110170707,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230110170737,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.1
20230110170807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230110170837,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230110170907,0.0,0.0,0.0,5.9,0.2,0.0,93.5,0.3
20230110170937,0.1,0.0,0.0,17.0,1.5,0.1,80.7,0.6
20230110171007,0.2,0.0,0.1,3.1,0.8,0.1,94.3,1.3
20230110171037,0.1,0.0,0.1,13.4,0.8,0.2,84.5,1.0
20230110171107,0.1,0.0,0.1,4.4,1.7,0.1,93.3,0.4
20230110171137,0.1,0.0,0.0,8.2,2.5,0.0,87.9,1.2
20230110171207,0.1,0.0,0.0,3.9,3.1,0.0,92.6,0.2
20230110171237,0.1,0.0,0.0,5.6,4.2,0.0,89.7,0.3
20230110171307,0.1,0.0,0.0,4.8,1.9,0.0,92.9,0.2
20230110171337,0.3,0.0,0.1,9.9,2.7,0.0,85.8,1.2
20230110171407,0.2,0.0,0.1,8.5,2.8,0.0,87.0,1.3
20230110171437,0.1,0.0,0.0,1.5,0.6,0.0,97.3,0.5
20230110171507,0.1,0.0,0.0,4.5,0.3,0.1,94.4,0.6
20230110171537,0.2,0.0,0.0,9.4,0.4,0.0,89.3,0.7
20230110171607,0.0,0.0,0.0,1.5,0.1,0.0,98.2,0.1
20230110171637,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.1
20230110171707,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230110171737,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230110171807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230110171837,0.0,0.0,0.0,0.2,0.0,0.1,99.5,0.1
20230110171907,0.0,0.0,0.1,0.2,0.1,0.1,99.4,0.1
20230110171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110172007,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230110172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110172207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230110172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110172507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230110172537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230110172607,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230110172637,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20230110172707,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20230110172737,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230110172807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230110172837,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230110172907,0.0,0.0,0.0,1.3,0.1,0.0,98.4,0.1
20230110172937,0.0,0.0,0.0,0.6,0.1,0.0,99.3,0.1
20230110173007,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230110173037,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20230110173107,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20230110173137,0.0,0.0,0.0,4.7,0.1,0.0,94.6,0.5
20230110173207,0.0,0.0,0.0,3.5,0.0,0.0,96.1,0.3
20230110173237,0.0,0.0,0.0,6.5,0.2,0.0,91.6,1.7
20230110173307,0.0,0.0,0.0,12.5,0.2,0.0,86.8,0.4
20230110173337,0.0,0.0,0.0,6.0,0.1,0.0,93.4,0.4
20230110173407,0.1,0.0,0.1,88.0,0.3,0.0,10.9,0.6
20230110173437,0.1,0.0,0.0,64.4,0.1,0.0,35.1,0.3
20230110173507,0.1,0.0,0.1,74.1,0.1,0.0,25.1,0.5
20230110173537,0.2,0.0,0.3,79.6,0.2,0.0,19.6,0.1
20230110173607,0.0,0.0,0.1,93.4,0.2,0.0,6.2,0.1
20230110173637,0.0,0.0,0.0,71.5,0.2,0.0,27.8,0.3
20230110173707,0.0,0.0,0.0,6.3,0.2,0.0,93.1,0.3
20230110173737,0.0,0.0,0.0,2.3,0.1,0.0,97.5,0.1
20230110173807,0.0,0.0,0.0,6.2,0.1,0.0,92.9,0.7
20230110173837,0.0,0.0,0.0,22.1,0.1,0.0,77.5,0.3
20230110173907,0.0,0.0,0.0,10.8,0.0,0.0,89.1,0.1
20230110173937,0.0,0.0,0.0,18.5,0.0,0.0,81.1,0.3
20230110174007,0.0,0.0,0.0,17.9,0.1,0.0,81.5,0.4
20230110174037,0.0,0.0,0.0,4.5,0.0,0.0,95.3,0.2
20230110174108,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20230110174138,0.0,0.0,0.0,1.4,0.0,0.0,98.3,0.2
20230110174208,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230110174238,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20230110174308,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20230110174338,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.0
20230110174408,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20230110174438,0.0,0.0,0.0,10.2,0.0,0.0,89.8,0.0
20230110174508,0.0,0.0,0.0,8.6,0.0,0.0,91.2,0.2
20230110174538,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20230110174608,0.0,0.0,0.0,9.1,0.0,0.0,90.7,0.2
20230110174638,0.0,0.0,0.0,11.2,0.0,0.0,88.6,0.2
20230110174708,0.0,0.0,0.0,17.4,0.0,0.0,82.4,0.1
20230110174738,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20230110174808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230110174838,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230110174908,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230110174938,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230110175008,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20230110175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110175738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230110175808,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230110175838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230110175908,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230110175938,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230110180008,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230110180038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230110180108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230110180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110180738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230110180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110180839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230110180909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230110180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110181109,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230110181139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230110181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110181309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230110181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110181439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230110181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110181539,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230110181609,0.0,0.0,0.0,1.5,0.1,0.0,98.2,0.2
20230110181639,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20230110181709,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20230110181739,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20230110181809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230110181839,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.4
20230110181909,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20230110181939,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230110182009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230110182039,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20230110182109,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.5
20230110182139,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20230110182209,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20230110182239,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20230110182309,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20230110182339,0.0,0.0,0.0,0.1,0.2,0.0,36.1,63.5
20230110182409,0.0,0.0,0.0,0.0,0.1,0.0,72.1,27.8
20230110182439,0.0,0.0,0.0,0.0,0.1,0.0,46.8,53.1
20230110182509,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20230110182539,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20230110182609,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20230110182639,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.1
20230110182709,0.0,0.0,0.0,0.2,0.1,0.0,97.1,2.5
20230110182739,0.0,0.0,0.0,0.1,0.1,0.0,94.7,5.2
20230110182809,0.0,0.0,0.1,0.4,0.1,0.0,80.4,18.9
20230110182839,0.0,0.0,0.1,0.3,0.2,0.0,74.4,25.0
20230110182909,0.0,0.0,0.0,0.4,0.2,0.0,60.2,39.2
20230110182939,0.0,0.0,0.0,0.4,0.3,0.0,77.4,21.7
20230110183009,0.0,0.0,0.1,0.2,0.2,0.0,75.5,24.0
20230110183039,0.0,0.0,0.0,0.3,0.3,0.0,56.7,42.6
20230110183109,0.0,0.0,0.0,0.1,0.1,0.0,35.1,64.7
20230110183139,0.0,0.0,0.0,0.1,0.1,0.0,33.7,66.0
20230110183209,0.0,0.0,0.0,0.1,0.1,0.0,43.5,56.3
20230110183239,0.0,0.0,0.0,0.1,0.0,0.0,34.7,65.2
20230110183309,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20230110183339,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.2
20230110183409,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230110183439,0.0,0.0,0.0,0.2,0.1,0.0,98.9,0.8
20230110183509,0.0,0.0,0.0,0.2,0.4,0.0,95.2,4.2
20230110183539,0.0,0.0,0.0,0.2,0.1,0.0,88.4,11.3
20230110183609,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20230110183639,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20230110183709,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20230110183739,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20230110183809,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.5
20230110183839,0.0,0.0,0.0,0.0,0.3,0.0,26.2,73.4
20230110183909,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20230110183939,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20230110184009,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230110184039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230110184109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230110184139,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20230110184209,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230110184240,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20230110184310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230110184340,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230110184410,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20230110184440,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230110184510,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20230110184540,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20230110184610,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20230110184640,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20230110184710,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20230110184740,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.1
20230110184810,0.0,0.0,0.0,1.7,0.1,0.0,98.1,0.1
20230110184840,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.1
20230110184910,0.0,0.0,0.0,2.7,0.2,0.0,96.8,0.3
20230110184940,0.0,0.0,0.0,11.2,0.4,0.0,87.1,1.2
20230110185010,0.0,0.0,0.0,6.5,0.3,0.0,92.4,0.7
20230110185040,0.0,0.0,0.0,9.6,0.1,0.0,89.5,0.8
20230110185110,0.0,0.0,0.0,8.6,0.0,0.0,90.8,0.5
20230110185140,0.0,0.0,0.0,4.6,0.1,0.0,95.0,0.4
20230110185210,0.1,0.0,0.0,2.8,0.1,0.0,96.6,0.4
20230110185240,0.0,0.0,0.0,3.3,0.3,0.0,96.0,0.3
20230110185310,0.0,0.0,0.0,2.9,0.1,0.0,96.7,0.2
20230110185340,0.1,0.0,0.0,9.5,0.0,0.0,90.1,0.2
20230110185410,0.0,0.0,0.0,2.2,0.1,0.0,97.4,0.2
20230110185440,0.1,0.0,0.0,9.3,0.2,0.0,90.1,0.3
20230110185510,0.4,0.0,0.1,3.5,0.3,0.0,95.4,0.3
20230110185540,0.3,0.0,0.0,3.9,0.1,0.0,95.3,0.4
20230110185610,0.1,0.0,0.0,6.7,0.1,0.1,91.9,1.1
20230110185640,0.2,0.0,0.0,5.8,0.2,0.0,93.3,0.4
20230110185710,0.3,0.0,0.0,4.2,0.3,0.0,94.2,0.9
20230110185740,0.5,0.0,0.2,8.2,0.2,0.0,90.2,0.6
20230110185810,0.1,0.0,0.0,2.2,0.1,0.0,97.5,0.2
20230110185840,0.1,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20230110185910,0.1,0.0,0.0,0.6,0.1,0.0,99.0,0.2
20230110185940,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230110190010,0.1,0.0,0.0,0.8,0.1,0.0,98.8,0.1
20230110190040,0.1,0.0,0.1,0.5,0.0,0.0,99.2,0.1
20230110190110,0.2,0.0,0.1,1.4,0.0,0.0,98.2,0.1
20230110190140,0.1,0.0,0.3,2.4,0.0,0.0,96.9,0.2
20230110190210,0.3,0.0,0.4,2.7,0.1,0.1,96.1,0.3
20230110190240,0.2,0.0,0.1,3.5,0.1,0.0,96.0,0.2
20230110190310,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20230110190340,0.3,0.0,0.1,7.3,0.1,0.0,92.1,0.2
20230110190410,0.2,0.0,0.1,6.9,0.1,0.0,92.5,0.2
20230110190440,0.3,0.0,0.1,9.4,0.1,0.0,89.7,0.4
20230110190510,0.1,0.0,0.3,6.7,0.0,0.1,92.5,0.4
20230110190540,0.2,0.0,0.1,5.0,0.1,0.0,94.3,0.3
20230110190610,0.7,0.0,4.1,12.3,0.3,0.6,80.6,1.4
20230110190640,1.7,0.0,3.5,5.4,0.2,1.1,87.1,1.0
20230110190710,1.8,0.0,2.3,4.8,0.5,0.6,88.9,1.1
20230110190740,0.3,0.0,0.7,6.1,0.2,0.3,91.5,0.9
20230110190810,1.1,0.0,4.0,31.4,3.6,0.6,56.5,2.8
20230110190840,0.4,0.0,0.5,4.5,1.6,0.3,90.9,1.7
20230110190910,0.9,0.0,0.4,3.2,2.1,0.3,92.3,0.9
20230110190940,0.7,0.0,1.6,12.9,1.8,0.6,80.2,2.3
20230110191010,0.5,0.0,1.0,7.7,0.7,0.5,87.4,2.1
20230110191040,0.5,0.0,0.4,4.0,1.0,0.3,92.1,1.6
20230110191110,0.1,0.0,0.3,2.0,0.4,0.1,95.6,1.5
20230110191140,0.3,0.0,0.2,9.9,0.9,0.4,84.4,3.9
20230110191210,0.1,0.0,0.1,1.8,0.5,0.1,95.9,1.5
20230110191240,0.1,0.0,0.2,2.1,0.9,0.1,95.2,1.5
20230110191310,1.0,0.0,1.4,2.7,1.7,0.1,90.7,2.5
20230110191340,1.2,0.0,1.2,3.4,2.5,0.4,89.6,1.8
20230110191410,4.0,0.0,8.0,9.8,4.1,0.7,69.2,4.2
20230110191440,1.0,0.0,2.1,3.0,2.4,0.2,87.8,3.4
20230110191510,0.7,0.1,8.3,1.2,3.2,0.4,83.0,3.1
20230110191540,1.2,0.0,3.5,2.8,1.5,0.9,85.7,4.3
20230110191610,1.7,0.1,19.7,4.6,3.8,1.2,64.3,4.7
20230110191640,1.3,0.0,4.9,2.9,5.0,0.5,77.8,7.5
20230110191711,2.2,0.0,3.2,2.9,3.6,0.3,84.8,3.0
20230110191741,0.1,0.0,0.2,0.8,0.3,0.1,97.7,0.8
20230110191811,0.1,0.0,0.8,0.3,0.8,0.0,97.1,1.1
20230110191841,0.0,0.0,4.3,0.7,0.3,0.0,94.1,0.5
20230110191911,0.0,0.0,0.2,0.4,0.0,0.0,98.6,0.7
20230110191941,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20230110192011,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20230110192041,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230110192111,0.0,0.0,0.1,0.1,0.0,0.0,99.5,0.2
20230110192141,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230110192211,0.2,0.0,0.3,0.2,0.3,0.0,98.4,0.7
20230110192241,0.0,0.0,0.8,0.1,0.1,0.0,99.0,0.0
20230110192311,0.0,0.0,0.1,0.2,0.1,0.0,99.6,0.0
20230110192341,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20230110192411,0.0,0.0,0.1,0.1,0.1,0.0,99.5,0.2
20230110192441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230110192511,0.1,0.0,0.3,0.1,0.2,0.0,99.0,0.3
20230110192541,0.3,0.0,0.1,0.3,0.5,0.2,98.1,0.5
20230110192611,4.0,0.1,1.4,1.4,2.3,8.4,38.4,43.9
20230110192641,0.1,0.0,0.0,0.2,0.1,0.7,20.3,78.6
20230110192711,0.6,0.0,0.3,0.5,0.5,2.7,87.4,8.0
20230110192741,2.5,0.0,0.8,1.8,1.2,1.9,72.0,19.7
20230110192811,3.2,0.1,1.1,2.2,2.2,1.4,67.6,22.3
20230110192841,9.0,0.1,1.8,2.4,22.6,2.3,57.5,4.3
20230110192911,12.1,0.2,2.5,13.0,23.3,2.4,36.6,10.0
20230110192941,5.2,0.0,5.3,1.6,5.0,6.2,65.2,11.5
20230110193011,0.3,0.0,0.3,2.1,7.4,1.3,5.9,82.7
20230110193041,0.0,0.0,0.0,0.6,3.2,0.3,0.4,95.4
20230110193111,0.6,0.0,0.5,2.9,20.6,1.9,2.7,70.8
20230110193141,1.6,0.1,3.0,17.8,27.8,1.9,8.4,39.5
20230110193211,2.0,0.1,0.7,10.4,52.4,0.3,4.1,30.0
20230110193241,1.5,0.0,1.5,5.5,83.5,0.1,4.2,3.7
20230110193311,0.9,0.1,0.3,4.4,13.0,0.1,77.3,3.9
20230110193341,0.5,0.0,0.2,0.6,9.1,0.2,86.4,3.0
20230110193411,0.1,0.0,0.1,0.4,1.2,0.1,96.7,1.4
20230110193441,0.0,0.0,0.1,0.2,1.2,0.0,98.2,0.3
20230110193511,0.4,0.0,0.2,0.4,3.8,0.2,93.9,1.1
20230110193541,0.6,0.0,0.5,3.6,19.2,0.4,72.0,3.7
20230110193611,1.0,0.1,0.9,8.5,20.0,0.4,62.2,7.0
20230110193641,5.7,0.7,1.1,15.4,44.9,0.7,26.1,5.4
20230110193711,1.5,0.5,0.5,6.1,50.1,0.3,36.4,4.6
20230110193741,4.3,1.2,0.5,14.0,61.8,0.2,16.0,1.9
20230110193811,4.9,3.5,0.3,13.1,47.2,0.7,29.0,1.2
20230110193841,5.1,0.8,0.2,14.9,70.1,0.2,8.5,0.2
20230110193911,12.6,0.4,0.2,13.0,68.7,0.2,4.4,0.5
20230110193941,9.0,0.6,0.1,10.2,69.3,0.3,9.5,1.0
20230110194011,7.0,0.4,1.1,16.1,61.6,0.2,12.5,1.1
20230110194041,2.1,0.4,0.5,7.0,60.6,0.2,28.4,0.9
20230110194111,3.9,0.6,1.1,14.6,42.1,0.1,37.1,0.6
20230110194141,3.8,0.5,0.5,17.4,74.7,0.0,2.9,0.2
20230110194211,6.9,0.8,6.8,18.1,51.9,0.1,14.5,0.9
20230110194241,1.1,0.1,1.8,3.8,15.7,0.1,77.0,0.5
20230110194311,1.1,0.2,2.2,14.3,35.2,0.1,44.5,2.4
20230110194341,1.6,0.5,3.2,3.1,77.3,0.1,13.2,1.2
20230110194412,0.9,0.4,2.0,0.9,89.2,0.0,5.7,0.9
20230110194442,7.8,1.2,1.0,1.9,79.7,0.1,7.2,1.2
20230110194512,0.7,0.6,2.3,1.1,88.0,0.0,6.9,0.4
20230110194542,4.0,1.8,0.6,8.1,75.3,0.1,8.3,1.8
20230110194612,1.4,0.6,0.9,2.7,92.2,0.1,1.9,0.2
20230110194642,1.0,0.5,1.1,1.7,86.6,0.0,8.2,0.9
20230110194712,0.4,0.3,0.4,3.3,92.4,0.0,2.1,1.1
20230110194742,0.2,0.1,1.0,6.7,86.8,0.0,4.2,1.1
20230110194812,0.1,0.1,0.5,4.8,90.5,0.0,2.6,1.5
20230110194842,0.2,0.1,1.7,3.9,69.5,0.0,20.3,4.3
