UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230217185036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230217185106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230217185136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230217185206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230217185236,1.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20230217185306,44.5,0.0,0.0,0.0,0.0,55.5,0.0,0.0
20230217185336,6.1,0.0,0.0,0.0,0.0,93.9,0.0,0.0
20230217185406,85.3,0.0,0.0,0.0,0.0,14.7,0.0,0.0
20230217185436,68.3,0.0,0.0,0.0,0.0,31.7,0.0,0.0
20230217185506,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20230217185536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230217185606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230217185636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230217185706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230217185736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230217185806,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20230217185836,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20230217185906,91.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
20230217185936,96.8,0.0,0.0,0.0,0.0,3.2,0.0,0.0
20230217190006,32.2,0.0,0.0,0.0,0.0,67.8,0.0,0.0
20230217190036,8.1,0.0,0.0,0.0,0.0,91.9,0.0,0.0
20230217190106,35.3,0.0,0.0,0.0,0.0,64.7,0.0,0.0
20230217190136,73.5,0.0,0.0,0.0,0.0,26.5,0.0,0.0
20230217190206,72.6,0.0,0.0,0.0,0.0,27.4,0.0,0.0
20230217190236,33.8,0.0,0.0,0.0,0.0,66.1,0.0,0.0
20230217190306,51.9,0.0,0.0,0.0,0.0,48.0,0.0,0.0
20230217190336,2.3,0.0,0.0,0.0,0.0,97.6,0.0,0.0
20230217190406,80.7,0.0,0.0,0.0,0.0,19.3,0.0,0.0
20230217190436,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20230217190506,99.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20230217190536,86.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
20230217190606,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20230217190636,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20230217190706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230217190736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230217190806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230217190836,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20230217190906,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20230217190936,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20230217191006,82.4,0.0,0.0,0.1,0.0,17.5,0.0,0.0
20230217191036,63.4,0.0,0.0,0.0,0.0,36.6,0.0,0.0
20230217191106,11.9,0.0,0.0,0.0,0.0,88.0,0.0,0.0
20230217191136,5.7,0.0,0.0,0.0,0.0,94.3,0.0,0.0
20230217191206,2.8,0.0,0.0,0.0,0.0,97.2,0.0,0.0
20230217191236,5.2,0.0,0.0,0.2,0.0,94.5,0.1,0.0
20230217191306,14.0,0.0,0.0,0.3,0.0,85.6,0.1,0.0
20230217191336,79.7,0.0,0.0,0.1,0.0,20.2,0.0,0.0
20230217191406,48.6,0.0,0.0,2.7,0.0,48.6,0.1,0.0
20230217191437,79.5,0.0,0.0,1.8,0.0,18.7,0.0,0.0
20230217191507,90.1,0.0,0.0,1.6,0.0,8.4,0.0,0.0
20230217191537,93.5,0.0,0.0,0.6,0.0,5.9,0.0,0.0
20230217191607,91.8,0.0,0.0,1.3,0.0,6.8,0.0,0.0
20230217191637,99.9,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20230217191707,96.2,0.0,0.0,0.3,0.0,3.5,0.0,0.0
20230217191737,90.4,0.0,0.0,1.0,0.0,8.5,0.0,0.0
20230217191807,99.7,0.0,0.0,0.2,0.0,0.1,0.0,0.0
20230217191837,92.3,0.0,0.0,3.2,0.0,4.5,0.0,0.0
20230217191907,87.7,0.0,0.0,7.8,0.0,4.5,0.0,0.0
20230217191937,97.0,0.0,0.0,1.0,0.0,2.1,0.0,0.0
20230217192007,83.7,0.0,0.0,3.4,0.0,12.9,0.0,0.0
20230217192037,82.2,0.0,0.0,9.9,0.0,7.9,0.0,0.0
20230217192107,86.6,0.0,0.0,2.6,0.0,10.8,0.0,0.0
20230217192137,9.7,0.0,0.0,2.3,0.0,88.0,0.0,0.0
20230217192207,3.8,0.0,0.0,12.6,0.0,83.6,0.0,0.0
20230217192237,0.6,0.0,0.0,0.7,0.0,96.8,1.8,0.0
20230217192307,1.0,0.0,0.0,5.3,0.0,87.6,6.1,0.0
20230217192337,8.9,0.0,0.0,6.8,0.0,80.2,4.0,0.1
20230217192407,9.3,0.0,0.1,22.6,0.0,65.6,2.2,0.2
20230217192437,14.4,0.0,0.2,11.8,0.0,47.0,26.6,0.0
20230217192507,46.3,0.0,0.0,52.2,0.0,1.1,0.3,0.0
20230217192537,68.4,0.0,0.0,31.5,0.0,0.0,0.0,0.0
20230217192607,98.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0
20230217192637,66.2,0.0,0.0,33.7,0.0,0.1,0.0,0.0
20230217192707,42.4,0.0,0.0,57.6,0.0,0.0,0.0,0.0
20230217192737,72.8,0.0,0.0,27.1,0.0,0.0,0.0,0.0
20230217192807,82.7,0.0,0.0,17.3,0.0,0.0,0.0,0.0
20230217192837,84.8,0.0,0.0,14.6,0.0,0.5,0.1,0.0
20230217192907,10.6,0.0,0.0,89.2,0.0,0.1,0.1,0.0
20230217192937,60.3,0.0,0.0,39.0,0.0,0.4,0.3,0.0
20230217193007,23.7,0.0,0.0,75.1,0.0,0.8,0.3,0.0
20230217193037,3.6,0.0,0.0,88.9,0.0,3.3,4.1,0.0
20230217193107,10.0,0.0,0.0,88.0,0.0,0.4,1.6,0.0
20230217193137,0.8,0.0,0.0,99.0,0.0,0.0,0.2,0.0
20230217193207,0.1,0.0,0.0,98.4,0.0,0.1,1.3,0.0
20230217193237,0.7,0.0,0.0,98.6,0.0,0.2,0.5,0.0
20230217193307,0.3,0.0,0.0,99.3,0.0,0.1,0.3,0.0
20230217193337,0.6,0.0,0.0,99.3,0.0,0.0,0.1,0.0
20230217193407,0.1,0.0,0.0,99.1,0.0,0.0,0.7,0.0
20230217193437,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20230217193507,0.9,0.0,0.0,99.0,0.0,0.0,0.1,0.0
20230217193537,2.5,0.0,0.0,96.6,0.0,0.0,0.9,0.0
20230217193607,1.4,0.0,0.0,85.0,0.0,0.0,13.5,0.0
20230217193637,0.1,0.0,0.1,70.7,0.0,0.3,28.9,0.0
20230217193707,0.1,0.0,0.0,58.7,0.0,0.1,41.1,0.0
20230217193737,0.7,0.0,0.1,85.9,0.0,0.0,13.2,0.0
20230217193807,3.1,0.0,0.1,82.7,0.0,0.1,13.9,0.0
20230217193837,0.3,0.0,0.2,32.4,0.0,0.2,66.9,0.0
20230217193907,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20230217193937,0.0,0.0,0.1,4.9,0.0,0.1,94.8,0.0
20230217194007,0.0,0.0,0.9,20.6,0.0,0.2,78.3,0.0
20230217194037,0.0,0.0,0.1,0.4,0.0,1.9,97.5,0.0
20230217194107,0.0,0.0,0.2,1.3,0.0,3.2,95.3,0.0
20230217194137,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20230217194208,0.1,0.0,1.1,15.8,0.0,5.9,77.0,0.1
20230217194238,0.1,0.0,0.3,3.0,0.0,20.6,76.0,0.1
20230217194308,0.1,0.0,0.8,2.3,0.0,85.0,11.7,0.1
20230217194338,0.3,0.0,0.0,28.1,0.0,37.0,34.5,0.1
20230217194408,0.1,0.0,0.1,0.2,0.0,17.9,81.8,0.0
20230217194438,0.1,0.0,1.5,0.9,0.0,81.4,16.0,0.1
20230217194508,0.0,0.0,0.4,0.1,0.0,15.0,84.5,0.0
20230217194538,0.0,0.0,0.0,0.3,0.0,1.5,98.2,0.0
20230217194608,0.1,0.0,0.9,6.1,0.0,35.9,57.0,0.1
20230217194638,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.0
20230217194708,0.0,0.0,0.0,0.3,0.0,2.4,97.4,0.0
20230217194738,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20230217194808,0.0,0.0,0.0,1.7,0.0,1.0,97.3,0.0
20230217194838,0.0,0.0,0.0,1.1,0.0,0.1,98.9,0.0
20230217194908,0.0,0.0,0.1,0.4,0.0,0.1,99.4,0.0
20230217194938,0.0,0.0,0.0,0.4,0.0,1.1,98.5,0.0
20230217195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217195108,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230217195138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230217195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217195238,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230217195308,0.0,0.0,0.0,1.1,0.0,0.1,98.7,0.0
20230217195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217195438,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20230217195508,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230217195538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230217195608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230217195638,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230217195708,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20230217195738,0.0,0.0,0.1,12.1,0.0,0.0,87.8,0.0
20230217195808,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20230217195838,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20230217195908,0.0,0.0,0.0,27.7,0.0,0.0,72.2,0.0
20230217195938,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20230217200008,0.0,0.0,0.0,33.7,0.0,0.0,66.3,0.0
20230217200038,0.0,0.0,0.0,22.0,0.0,0.0,77.9,0.0
20230217200108,0.0,0.0,0.0,9.2,0.0,0.0,90.8,0.0
20230217200138,0.0,0.0,0.0,49.6,0.0,0.0,50.4,0.0
20230217200208,0.0,0.0,0.0,35.0,0.0,0.0,65.0,0.0
20230217200238,0.0,0.0,0.0,26.0,0.0,0.0,74.0,0.0
20230217200308,0.0,0.0,0.0,50.8,0.0,0.0,49.2,0.0
20230217200338,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20230217200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217200438,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230217200508,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230217200538,0.0,0.0,0.1,60.7,0.0,0.0,39.1,0.0
20230217200608,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20230217200638,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230217200708,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230217200738,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230217200808,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230217200838,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20230217200908,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.0
20230217200938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230217201008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230217201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217201208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230217201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217201308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230217201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217201639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230217201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217202009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230217202039,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20230217202109,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20230217202139,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230217202209,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20230217202239,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20230217202309,0.0,0.0,0.1,8.8,0.0,0.0,91.2,0.0
20230217202339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230217202409,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20230217202439,0.0,0.0,0.2,5.3,0.0,0.0,94.5,0.0
20230217202509,0.0,0.0,0.0,9.6,0.0,0.0,90.3,0.0
20230217202539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230217202609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230217202639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230217202709,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230217202739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230217202809,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20230217202839,0.0,0.0,0.4,38.1,0.0,0.1,61.4,0.0
20230217202909,0.0,0.0,0.3,9.3,0.0,0.0,90.3,0.0
20230217202939,0.1,0.0,1.2,9.7,0.0,0.1,88.9,0.0
20230217203009,0.0,0.0,0.5,14.7,0.0,0.0,84.8,0.0
20230217203039,0.0,0.0,0.1,7.8,0.0,0.0,92.1,0.0
20230217203109,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20230217203139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230217203209,0.0,0.0,1.9,0.3,0.0,0.5,97.4,0.0
20230217203239,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20230217203309,0.0,0.0,1.5,2.6,0.0,2.4,93.5,0.0
20230217203339,0.0,0.0,0.0,0.6,0.0,3.4,96.0,0.0
20230217203409,0.0,0.0,0.4,0.5,0.0,11.2,87.8,0.0
20230217203439,0.0,0.0,1.0,0.0,0.0,3.4,95.6,0.0
20230217203509,0.0,0.0,0.2,0.0,0.0,1.6,98.2,0.0
20230217203539,0.0,0.0,1.2,0.0,0.0,3.8,95.0,0.0
20230217203609,0.1,0.0,1.2,0.1,0.0,7.9,90.6,0.0
20230217203639,0.0,0.0,0.0,0.0,0.0,9.9,90.0,0.0
20230217203709,0.9,0.0,4.8,0.4,0.0,42.6,51.3,0.1
20230217203739,1.5,0.0,13.9,1.3,0.0,33.3,49.9,0.1
20230217203809,0.1,0.0,0.1,0.0,0.0,97.8,2.0,0.0
20230217203839,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20230217203909,0.0,0.0,0.0,0.1,0.0,99.5,0.4,0.0
20230217203939,0.1,0.0,0.1,1.1,0.0,88.4,10.4,0.0
20230217204009,0.2,0.0,0.1,0.1,0.0,96.2,3.4,0.0
20230217204039,1.9,0.0,0.0,0.6,0.0,96.7,0.7,0.0
20230217204109,5.1,0.0,0.1,2.1,0.0,67.5,25.1,0.0
20230217204139,0.1,0.0,0.0,0.1,0.0,14.6,85.2,0.0
20230217204209,0.0,0.0,0.0,0.1,0.0,44.3,55.6,0.0
20230217204239,0.1,0.0,0.0,0.0,0.0,61.9,37.9,0.0
20230217204309,0.0,0.0,0.0,0.0,0.0,64.4,35.5,0.0
20230217204339,0.0,0.0,0.0,0.0,0.0,73.8,26.2,0.0
20230217204409,0.0,0.0,0.0,0.0,0.0,71.8,28.2,0.0
20230217204439,0.0,0.0,0.0,0.0,0.0,78.7,21.2,0.0
20230217204509,0.0,0.0,0.0,0.0,0.0,66.2,33.8,0.0
20230217204539,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20230217204609,0.0,0.0,0.1,0.0,0.0,85.5,14.4,0.0
20230217204639,0.0,0.0,0.4,0.0,0.0,67.4,32.1,0.0
20230217204709,0.0,0.0,0.0,0.0,0.0,61.4,38.6,0.0
20230217204739,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20230217204809,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20230217204839,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20230217204909,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230217204939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230217205009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230217205040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230217205110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230217205140,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230217205210,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20230217205240,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20230217205310,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230217205340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230217205410,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20230217205440,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20230217205510,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230217205540,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20230217205610,0.0,0.0,0.0,0.0,0.0,89.0,11.0,0.0
20230217205640,0.0,0.0,0.0,0.0,0.0,84.7,15.3,0.0
20230217205710,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230217205740,0.0,0.0,0.0,0.0,0.0,96.2,3.7,0.0
20230217205810,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20230217205840,0.0,0.0,0.0,0.0,0.0,91.4,8.6,0.0
20230217205910,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20230217205940,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20230217210010,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230217210040,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230217210110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230217210140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230217210210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230217210240,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20230217210310,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20230217210340,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20230217210410,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20230217210440,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20230217210510,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230217210540,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230217210610,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20230217210640,0.0,0.0,0.0,0.0,0.0,89.9,10.1,0.0
20230217210710,0.0,0.0,0.0,0.1,0.0,88.8,11.1,0.0
20230217210740,0.1,0.0,0.0,0.9,0.0,67.9,31.1,0.0
20230217210810,0.1,0.0,0.0,0.1,0.0,88.5,11.3,0.0
20230217210840,0.0,0.0,0.0,0.0,0.0,94.5,5.5,0.0
20230217210910,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20230217210940,0.0,0.0,0.0,0.3,0.0,88.7,10.9,0.0
20230217211010,0.0,0.0,0.0,0.4,0.0,83.6,16.1,0.0
20230217211040,0.0,0.0,0.0,0.1,0.0,41.6,58.3,0.0
20230217211110,0.0,0.0,0.0,0.0,0.0,93.2,6.8,0.0
20230217211140,0.0,0.0,0.0,0.0,0.0,92.0,7.9,0.0
20230217211210,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20230217211240,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20230217211310,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20230217211340,0.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0
20230217211410,0.0,0.0,0.0,0.1,0.0,10.3,89.6,0.0
20230217211440,0.0,0.0,0.0,0.0,0.0,28.0,71.9,0.0
20230217211510,0.0,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20230217211540,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20230217211610,0.1,0.0,0.6,0.2,0.0,26.1,72.9,0.0
20230217211640,0.0,0.0,0.0,0.3,0.0,36.6,63.1,0.0
20230217211710,0.0,0.0,0.0,0.2,0.0,5.2,94.6,0.0
20230217211740,0.0,0.0,0.0,0.4,0.0,8.6,90.9,0.0
20230217211810,0.0,0.0,0.1,0.1,0.0,2.4,97.5,0.0
20230217211840,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20230217211910,0.0,0.0,0.1,0.1,0.0,0.7,99.1,0.0
20230217211940,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20230217212010,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20230217212040,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20230217212110,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230217212141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230217212211,0.0,0.0,0.2,0.0,0.0,1.3,98.5,0.0
20230217212241,0.0,0.0,1.8,0.0,0.0,21.8,76.4,0.0
20230217212311,0.0,0.0,16.6,0.0,0.0,39.0,44.3,0.0
20230217212341,0.0,0.0,0.3,0.0,0.0,6.8,92.9,0.0
20230217212411,0.0,0.0,6.5,0.0,0.0,23.0,70.6,0.0
20230217212441,0.0,0.0,0.5,0.0,0.0,9.1,90.4,0.0
20230217212511,0.0,0.0,0.2,0.1,0.0,59.5,40.3,0.0
20230217212541,0.0,0.0,0.7,0.7,0.0,31.9,66.7,0.0
20230217212611,0.0,0.0,0.0,0.1,0.0,15.5,84.4,0.0
20230217212641,0.0,0.0,0.0,0.0,0.0,17.6,82.3,0.0
20230217212711,0.0,0.0,0.1,0.0,0.0,21.0,78.9,0.0
20230217212741,0.0,0.0,0.3,0.0,0.0,28.0,71.7,0.0
20230217212811,0.0,0.0,0.0,0.0,0.0,78.2,21.8,0.0
20230217212841,0.0,0.0,0.0,0.0,0.0,82.5,17.5,0.0
20230217212911,0.0,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20230217212941,0.0,0.0,0.0,0.0,0.0,81.7,18.2,0.0
20230217213011,0.0,0.0,0.0,0.0,0.0,61.2,38.8,0.0
20230217213041,0.0,0.0,0.0,0.0,0.0,85.2,14.8,0.0
20230217213111,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20230217213141,0.0,0.0,0.0,0.0,0.0,68.5,31.5,0.0
20230217213211,0.0,0.0,0.0,0.0,0.0,72.4,27.6,0.0
20230217213241,0.0,0.0,0.0,0.0,0.0,12.9,87.1,0.0
20230217213311,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20230217213341,0.0,0.0,0.0,0.0,0.0,73.4,26.6,0.0
20230217213411,0.0,0.0,0.0,0.0,0.0,68.8,31.1,0.0
20230217213441,0.0,0.0,0.0,0.0,0.0,36.5,63.5,0.0
20230217213511,0.0,0.0,0.0,0.0,0.0,28.8,71.2,0.0
20230217213541,0.0,0.0,0.0,0.0,0.0,21.4,78.5,0.0
20230217213611,0.0,0.0,0.0,0.0,0.0,9.4,90.6,0.0
20230217213641,0.0,0.0,0.1,0.0,0.0,47.5,52.3,0.0
20230217213711,0.0,0.0,0.0,0.0,0.0,42.5,57.4,0.0
20230217213741,0.0,0.0,0.0,0.0,0.0,20.4,79.6,0.0
20230217213811,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20230217213841,0.0,0.0,0.0,0.0,0.0,19.0,81.0,0.0
20230217213911,0.0,0.0,0.0,0.0,0.0,20.8,79.2,0.0
20230217213941,0.0,0.0,0.0,0.0,0.0,53.5,46.5,0.0
20230217214011,0.0,0.0,0.0,0.0,0.0,43.8,56.2,0.0
20230217214041,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20230217214111,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.0
20230217214141,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230217214211,0.0,0.0,0.0,0.0,0.0,11.8,88.2,0.0
20230217214241,0.0,0.0,0.2,0.0,0.0,4.5,95.4,0.0
20230217214311,0.0,0.0,0.0,0.0,0.0,13.9,86.1,0.0
20230217214341,0.0,0.0,0.0,0.0,0.0,15.7,84.2,0.0
20230217214411,0.0,0.0,0.0,0.0,0.0,59.1,40.9,0.0
20230217214441,0.0,0.0,0.0,0.0,0.0,81.4,18.6,0.0
20230217214511,0.0,0.0,0.0,0.0,0.0,47.2,52.8,0.0
20230217214541,0.0,0.0,0.0,0.0,0.0,63.4,36.6,0.0
20230217214611,0.0,0.0,0.0,0.0,0.0,24.5,75.5,0.0
20230217214641,0.0,0.0,0.0,0.0,0.0,41.2,58.8,0.0
20230217214711,0.0,0.0,0.0,0.0,0.0,8.1,91.9,0.0
20230217214741,0.0,0.0,0.0,0.0,0.0,21.7,78.3,0.0
20230217214811,0.0,0.0,0.0,0.0,0.0,18.1,81.8,0.0
20230217214841,0.0,0.0,0.0,0.0,0.0,59.2,40.7,0.0
20230217214911,0.0,0.0,0.1,0.0,0.0,57.3,42.7,0.0
20230217214941,0.0,0.0,0.0,0.0,0.0,37.9,62.1,0.0
20230217215011,0.0,0.0,0.0,0.0,0.0,52.8,47.2,0.0
20230217215041,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20230217215111,0.0,0.0,0.0,0.0,0.0,61.8,38.2,0.0
20230217215141,0.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0
20230217215212,0.0,0.0,0.0,0.0,0.0,42.0,57.9,0.0
20230217215242,0.0,0.0,0.0,0.0,0.0,75.1,24.8,0.0
20230217215312,0.0,0.0,0.0,0.0,0.0,15.0,85.0,0.0
20230217215342,0.0,0.0,0.0,0.0,0.0,28.9,71.1,0.0
