UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230103151433,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20230103151503,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20230103151533,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20230103151603,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20230103151633,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20230103151703,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20230103151733,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20230103151803,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230103151833,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230103151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103152003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103152033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103152103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230103152133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103152203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230103152233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103152303,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230103152333,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20230103152403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103153233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103153303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103153333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103153734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103153804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103153904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103153934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103154104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103154134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230103154204,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230103154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103154304,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230103154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103154534,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230103154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103154804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
