UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230316182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316185933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316190103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316190133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316190203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316190303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316190333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316190403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316190433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316190633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316190703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316190733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230316190833,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20230316190903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230316190933,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20230316191003,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20230316191033,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.8
20230316191103,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20230316191133,0.1,0.0,0.0,0.0,0.0,1.0,0.0,98.8
20230316191203,0.2,0.0,0.0,0.0,0.0,3.1,0.1,96.6
20230316191233,0.1,0.0,0.0,0.0,0.0,1.9,0.0,98.0
20230316191303,0.3,0.0,0.0,0.0,0.0,2.9,0.1,96.7
20230316191333,0.9,0.0,0.0,0.0,0.0,9.4,0.1,89.5
20230316191403,0.5,0.0,0.0,0.0,0.0,20.3,0.4,78.8
20230316191433,0.1,0.0,0.0,0.0,0.0,18.7,0.4,80.8
20230316191503,1.2,0.0,0.0,0.0,0.0,61.7,1.8,35.3
20230316191533,4.1,0.0,0.0,0.0,0.0,55.2,1.1,39.5
20230316191603,2.7,0.0,0.0,0.1,0.0,74.7,6.7,15.8
20230316191633,4.5,0.0,0.0,0.1,0.0,62.6,5.0,27.8
20230316191703,2.3,0.0,0.0,0.2,0.2,59.2,2.4,35.7
20230316191733,5.6,0.0,0.0,0.3,0.3,19.6,5.3,68.8
20230316191803,1.0,0.0,0.0,0.1,0.2,2.4,4.6,91.6
20230316191833,6.1,0.0,0.0,0.8,0.9,22.0,27.7,42.5
20230316191903,1.8,0.0,0.0,0.2,0.4,2.9,23.1,71.5
20230316191933,0.2,0.0,0.0,0.0,0.4,0.1,17.1,82.2
20230316192003,0.2,0.0,0.0,0.1,0.1,1.6,48.8,49.2
20230316192033,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20230316192103,0.0,0.0,0.0,0.0,0.0,0.1,95.4,4.5
20230316192133,0.0,0.0,0.0,0.0,0.0,0.1,99.1,0.8
20230316192203,0.0,0.0,0.0,0.0,0.0,0.2,94.0,5.7
20230316192233,0.0,0.0,0.0,0.0,0.0,0.2,98.8,0.9
20230316192303,0.0,0.0,0.0,0.0,0.0,0.4,97.2,2.4
20230316192333,0.0,0.0,0.0,0.0,0.0,2.7,95.8,1.5
20230316192403,0.0,0.0,0.0,0.0,0.0,1.2,96.8,2.0
20230316192433,0.1,0.0,0.0,0.1,0.1,0.7,92.2,6.9
20230316192503,0.1,0.0,0.0,0.1,0.1,0.4,98.1,1.2
20230316192534,0.2,0.0,0.0,0.1,0.1,0.5,98.3,0.9
20230316192604,0.1,0.0,0.0,0.1,0.0,0.2,98.6,1.0
20230316192634,0.1,0.0,0.0,0.0,0.0,0.3,97.6,1.9
20230316192704,0.1,0.0,0.0,0.0,0.1,0.4,97.2,2.2
20230316192734,0.2,0.0,0.0,0.2,0.1,1.0,78.3,20.3
20230316192804,0.5,0.0,0.0,1.1,0.0,2.0,93.6,2.8
20230316192834,1.4,0.0,0.0,0.9,0.0,1.7,95.0,0.9
20230316192904,1.0,0.0,0.0,0.2,0.0,0.6,97.6,0.5
20230316192934,0.1,0.0,0.0,0.0,0.0,0.2,99.3,0.3
20230316193004,0.5,0.0,0.0,0.7,0.0,0.3,95.6,2.9
20230316193034,0.1,0.0,0.0,0.8,0.0,0.1,98.6,0.4
20230316193104,0.3,0.0,0.0,0.7,0.3,1.5,95.1,2.1
20230316193134,0.1,0.0,0.0,0.2,0.1,0.3,98.6,0.8
20230316193204,10.5,0.0,0.0,2.9,0.3,4.4,73.8,8.1
20230316193234,11.7,0.0,0.0,35.1,0.0,6.8,45.1,1.3
20230316193304,19.1,0.0,0.1,13.7,0.4,15.6,46.8,4.2
20230316193334,70.2,0.0,0.3,13.7,0.7,5.1,9.4,0.6
20230316193404,16.6,0.0,0.1,3.7,0.0,7.3,71.6,0.7
20230316193434,90.7,0.0,0.0,3.9,0.1,1.3,3.6,0.3
20230316193504,82.6,0.0,0.0,3.1,0.1,4.7,9.1,0.3
20230316193534,52.5,0.0,0.1,3.3,0.6,36.1,4.4,3.1
20230316193604,66.5,0.1,0.1,23.4,0.9,6.6,0.6,1.8
20230316193634,94.1,0.0,0.1,1.9,1.5,0.5,0.1,1.8
20230316193704,83.3,0.0,0.5,1.5,1.8,10.1,1.5,1.3
20230316193734,50.3,0.1,1.5,6.7,1.3,33.3,3.8,3.0
20230316193804,45.7,0.0,0.4,1.5,0.4,46.5,4.0,1.4
20230316193834,63.7,0.0,0.0,0.4,0.0,34.4,1.4,0.1
20230316193904,2.0,0.0,0.0,0.0,0.0,97.9,0.0,0.0
20230316193934,3.0,0.0,0.0,0.0,0.0,96.8,0.2,0.0
20230316194004,23.6,0.0,0.0,0.2,0.0,76.0,0.2,0.0
20230316194034,6.3,0.0,0.0,0.0,0.0,93.5,0.1,0.0
20230316194104,4.6,0.0,0.0,0.1,0.0,95.0,0.3,0.0
20230316194134,4.9,0.0,0.0,0.0,0.0,94.6,0.4,0.0
20230316194204,7.5,0.0,0.0,0.1,0.0,90.2,2.1,0.1
20230316194234,29.1,0.0,0.0,1.2,0.2,62.8,6.5,0.1
20230316194304,2.1,0.0,0.0,0.1,0.0,97.2,0.7,0.0
20230316194334,2.7,0.0,0.0,0.1,0.0,96.5,0.8,0.0
20230316194404,1.7,0.0,0.0,0.0,0.0,98.1,0.1,0.0
20230316194434,0.8,0.0,0.0,0.0,0.0,98.8,0.3,0.0
20230316194504,2.4,0.0,0.0,0.2,0.0,89.6,7.8,0.0
20230316194534,0.6,0.0,0.0,0.0,0.0,98.6,0.8,0.0
20230316194604,2.4,0.0,0.0,0.0,0.0,96.6,1.0,0.0
20230316194634,0.6,0.0,0.0,0.0,0.0,98.8,0.6,0.0
20230316194704,3.6,0.0,0.0,0.2,0.0,94.8,1.4,0.1
20230316194734,1.2,0.0,0.0,0.0,0.0,93.1,5.7,0.0
20230316194804,0.7,0.0,0.0,0.0,0.0,97.9,1.3,0.0
20230316194834,3.1,0.0,0.0,0.1,0.0,95.3,1.4,0.0
20230316194904,5.8,0.0,0.0,0.2,0.0,93.7,0.2,0.0
20230316194934,51.1,0.0,0.0,0.1,0.0,48.6,0.2,0.1
20230316195004,42.4,0.0,0.0,0.1,0.0,57.3,0.1,0.1
20230316195034,33.7,0.0,0.0,0.1,0.0,65.8,0.1,0.2
20230316195104,90.1,0.0,0.0,0.0,0.0,9.8,0.0,0.0
20230316195134,58.1,0.0,0.1,0.1,0.0,41.6,0.1,0.0
20230316195204,79.5,0.0,0.0,0.1,0.0,20.4,0.0,0.0
20230316195234,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20230316195304,99.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20230316195334,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20230316195404,99.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20230316195434,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20230316195504,99.6,0.0,0.0,0.1,0.0,0.3,0.0,0.0
20230316195534,97.8,0.0,0.0,0.1,0.0,2.0,0.0,0.0
20230316195604,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20230316195634,79.9,0.0,0.0,0.0,0.0,20.0,0.0,0.0
20230316195704,48.9,0.0,0.0,0.1,0.0,50.9,0.2,0.0
20230316195734,38.6,0.0,0.0,0.1,0.0,59.9,1.4,0.0
20230316195804,48.2,0.0,0.0,0.2,0.0,49.8,1.8,0.0
20230316195834,53.6,0.0,0.0,0.2,0.0,45.9,0.3,0.0
20230316195904,45.9,0.0,0.0,1.1,0.0,51.8,1.2,0.0
20230316195934,50.3,0.0,0.0,1.6,0.0,46.4,1.6,0.1
20230316200005,42.2,0.0,0.0,0.5,0.0,51.6,5.7,0.0
20230316200035,54.3,0.0,0.0,2.7,0.0,35.5,7.3,0.1
20230316200105,58.5,0.0,0.0,5.3,0.0,17.8,18.4,0.1
20230316200135,22.4,0.0,0.0,3.6,0.0,18.0,56.0,0.0
20230316200205,53.1,0.0,0.0,11.3,0.1,27.5,7.9,0.1
20230316200235,1.7,0.0,0.0,1.7,0.0,1.0,95.4,0.1
20230316200305,0.3,0.0,0.0,0.3,0.0,0.1,99.3,0.0
20230316200335,22.4,0.0,0.0,5.1,0.0,3.8,68.6,0.0
20230316200405,12.3,0.0,0.0,2.2,0.1,6.9,78.4,0.0
20230316200435,27.0,0.1,0.1,0.3,0.9,15.6,55.9,0.2
20230316200505,18.4,0.0,0.1,0.0,0.7,44.2,36.5,0.0
20230316200535,0.8,0.0,0.0,0.0,0.1,33.0,66.0,0.1
20230316200605,0.3,0.0,0.0,0.0,0.0,40.0,59.5,0.1
20230316200635,0.0,0.0,0.0,0.1,0.1,53.6,45.7,0.4
20230316200705,0.0,0.0,0.0,0.0,0.0,10.1,89.2,0.6
20230316200735,0.0,0.0,0.0,0.0,0.1,33.7,63.3,2.9
20230316200805,0.0,0.0,0.0,0.0,0.0,9.6,89.7,0.7
20230316200835,0.0,0.0,0.0,0.1,0.1,12.5,86.2,1.2
20230316200905,0.1,0.0,0.0,0.1,0.2,17.3,76.7,5.6
20230316200935,23.0,0.1,0.1,6.3,0.5,4.8,65.1,0.2
20230316201005,38.1,0.1,0.1,7.3,0.1,0.7,53.2,0.4
20230316201035,30.0,0.3,0.0,46.7,0.1,0.3,22.5,0.1
20230316201105,7.7,0.0,0.0,11.1,0.0,0.1,80.9,0.1
20230316201135,2.3,0.0,0.0,13.3,0.0,0.0,84.3,0.1
20230316201205,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20230316201235,0.1,0.0,0.0,3.0,0.0,0.5,96.1,0.3
20230316201305,0.9,0.0,0.0,1.4,0.0,0.3,97.3,0.1
20230316201335,1.0,0.0,0.0,1.8,0.3,0.7,96.2,0.0
20230316201405,1.4,0.0,0.0,0.6,0.9,0.1,96.7,0.2
20230316201435,26.6,0.1,0.0,2.2,1.1,1.9,67.6,0.5
20230316201505,16.5,0.2,0.0,2.6,1.2,6.5,71.9,1.1
20230316201535,2.7,0.1,0.0,2.1,0.2,1.1,93.2,0.6
20230316201605,2.5,0.0,0.0,5.6,0.9,0.5,89.8,0.6
20230316201635,5.5,0.1,0.0,27.0,0.3,2.0,64.8,0.4
20230316201705,0.2,0.0,0.0,0.8,0.0,0.6,98.3,0.1
20230316201735,2.0,0.0,0.0,3.9,0.1,0.6,93.3,0.2
20230316201805,4.4,0.1,0.0,13.0,1.2,4.1,75.8,1.2
20230316201835,0.5,0.0,0.0,12.1,0.1,0.5,86.8,0.1
20230316201905,0.9,0.1,0.0,10.8,0.0,0.2,87.9,0.1
20230316201935,0.0,0.0,0.0,5.7,0.0,0.0,94.2,0.0
20230316202005,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20230316202035,0.1,0.0,0.0,1.4,0.2,0.0,98.4,0.0
20230316202105,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20230316202135,0.1,0.0,0.0,0.3,0.3,0.0,99.3,0.0
20230316202205,0.1,0.0,0.0,2.5,0.4,0.1,96.9,0.0
20230316202235,1.9,0.0,0.0,7.9,1.2,0.3,88.3,0.3
20230316202305,1.0,0.1,0.1,23.0,2.2,0.4,73.1,0.1
20230316202335,0.6,0.1,0.1,71.0,0.8,0.1,27.2,0.1
20230316202405,25.2,0.1,0.2,34.0,0.5,0.1,39.6,0.3
20230316202435,22.3,0.1,0.2,21.6,0.3,0.0,53.8,1.6
20230316202505,23.2,0.1,1.8,7.2,0.5,0.4,65.3,1.5
20230316202535,74.4,0.5,0.8,10.5,1.7,1.8,9.3,1.0
20230316202605,26.2,0.1,1.3,28.3,0.8,1.4,39.6,2.3
20230316202635,6.5,0.2,1.1,15.3,1.0,2.1,68.0,5.7
20230316202705,24.6,0.3,2.4,54.5,1.5,0.9,13.4,2.4
20230316202736,29.7,0.5,2.2,22.8,0.2,4.5,37.6,2.7
20230316202806,14.4,0.1,4.0,18.7,0.4,2.3,58.8,1.3
20230316202836,38.3,0.1,2.6,31.9,1.1,5.3,20.1,0.6
20230316202906,26.0,0.2,5.3,7.8,0.8,11.7,47.8,0.4
20230316202936,7.6,0.2,2.9,6.0,0.9,7.7,74.3,0.4
20230316203006,13.5,0.0,0.8,3.9,1.0,1.3,79.1,0.4
20230316203036,59.9,0.3,1.2,7.4,1.0,1.3,28.5,0.5
20230316203106,37.1,0.1,2.4,8.7,0.9,1.5,49.0,0.2
20230316203136,35.8,0.0,0.6,5.4,0.4,3.6,53.8,0.4
20230316203206,64.9,0.0,1.9,2.2,0.9,9.6,20.4,0.1
20230316203236,34.6,0.0,0.2,4.6,0.1,38.9,21.5,0.1
20230316203306,18.2,0.0,0.3,1.9,0.2,76.0,3.3,0.1
20230316203336,22.4,0.0,0.2,2.2,0.3,61.9,12.9,0.1
20230316203406,30.3,0.0,0.1,6.9,0.0,49.9,12.6,0.2
20230316203436,3.8,0.0,0.0,3.0,0.0,61.4,31.6,0.2
20230316203506,8.9,0.0,0.1,2.7,0.0,41.6,46.6,0.1
20230316203536,3.4,0.0,0.1,1.8,0.1,23.0,71.6,0.1
20230316203606,3.0,0.0,0.0,0.2,0.0,56.8,39.5,0.4
20230316203636,2.0,0.0,0.0,1.5,0.1,29.7,66.4,0.3
20230316203706,2.6,0.0,0.1,1.4,0.1,41.7,54.0,0.1
