UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230216160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216164002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20230216164032,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20230216164102,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.6
20230216164132,0.0,0.0,0.0,0.1,0.0,1.0,0.8,98.1
20230216164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216165002,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20230216165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216165102,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230216165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230216170002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230216170032,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20230216170102,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.9
20230216170132,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20230216170202,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.3
20230216170232,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.6
20230216170302,0.0,0.0,0.0,0.0,0.0,0.0,54.3,45.7
20230216170332,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20230216170402,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.8
20230216170432,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20230216170502,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20230216170532,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230216170602,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230216170632,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230216170703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230216170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216170803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230216170833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230216170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216170933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230216171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216171133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216171203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216171233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216171303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216171433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216171503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216171603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216171633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216171733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216171803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216171833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
