UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230221162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221165832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230221165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230221170002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20230221170032,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20230221170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221170733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221170903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221172103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221172133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221172203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230221172333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230221172403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230221172433,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20230221172503,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230221172533,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230221172603,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20230221172633,0.0,0.0,0.0,0.0,0.0,0.0,36.6,63.4
20230221172703,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.4
20230221172733,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20230221172803,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20230221172833,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20230221172903,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20230221172933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230221173003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230221173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
