UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230206164533,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20230206164603,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20230206164633,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20230206164703,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20230206164733,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20230206164803,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20230206164833,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20230206164903,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20230206164933,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20230206165003,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20230206165033,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20230206165103,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20230206165133,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20230206165203,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20230206165233,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20230206165303,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20230206165333,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20230206165403,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20230206165433,0.0,0.0,0.0,0.0,0.0,0.0,51.1,48.8
20230206165503,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20230206165533,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0
20230206165603,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20230206165633,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20230206165703,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20230206165733,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.2
20230206165803,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20230206165833,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20230206165903,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.4
20230206165933,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20230206170003,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20230206170033,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20230206170103,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20230206170133,0.0,0.0,0.0,0.0,0.0,0.0,56.4,43.6
20230206170203,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20230206170233,0.0,0.0,0.0,0.0,0.0,0.0,53.7,46.3
20230206170303,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20230206170333,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20230206170403,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20230206170433,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20230206170503,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20230206170533,0.0,0.0,0.0,0.0,0.0,0.0,54.5,45.5
20230206170603,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20230206170633,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20230206170703,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20230206170733,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20230206170803,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20230206170833,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20230206170903,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230206170933,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20230206171003,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20230206171033,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230206171104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230206171134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230206171204,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230206171234,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20230206171304,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20230206171334,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20230206171404,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.9
20230206171434,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20230206171504,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20230206171534,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20230206171604,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20230206171634,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20230206171704,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20230206171734,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20230206171804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230206171834,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20230206171904,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230206171934,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20230206172004,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20230206172034,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20230206172104,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.1
20230206172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206172304,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20230206172334,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20230206172404,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20230206172434,0.0,0.0,0.0,0.0,0.0,0.0,44.7,55.3
20230206172504,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20230206172534,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20230206172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206173104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230206173134,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.6
20230206173204,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20230206173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206174735,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230206174805,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230206174835,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20230206174905,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20230206174935,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20230206175005,0.0,0.0,0.0,0.0,0.0,0.0,54.2,45.8
20230206175035,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20230206175105,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20230206175135,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20230206175205,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0
20230206175235,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20230206175305,0.0,0.0,0.0,0.0,0.0,0.0,44.3,55.6
20230206175335,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20230206175405,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20230206175435,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20230206175505,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20230206175535,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20230206175605,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20230206175635,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20230206175705,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20230206175735,0.0,0.0,0.0,0.0,0.0,0.0,55.3,44.7
20230206175805,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.2
20230206175835,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20230206175905,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20230206175935,0.0,0.0,0.0,0.0,0.0,0.0,58.8,41.2
20230206180005,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.4
20230206180035,0.0,0.0,0.0,0.0,0.0,0.0,58.9,41.1
20230206180105,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20230206180135,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20230206180205,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.3
20230206180235,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.3
20230206180305,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.7
20230206180335,0.0,0.0,0.0,0.0,0.0,0.0,48.8,51.2
20230206180405,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.7
20230206180435,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.4
20230206180505,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20230206180535,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20230206180605,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20230206180635,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20230206180705,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.6
20230206180735,0.0,0.0,0.0,0.0,0.0,0.0,45.4,54.6
20230206180805,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20230206180835,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20230206180905,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20230206180935,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20230206181005,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
