UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230301170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230301172202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230301172232,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20230301172302,0.0,0.0,0.0,0.1,0.0,0.0,7.5,92.4
20230301172332,0.0,0.0,0.0,0.3,0.0,0.0,12.7,87.1
20230301172402,0.0,0.0,0.0,0.1,0.0,0.0,19.7,80.2
20230301172432,0.0,0.0,0.0,0.1,0.0,0.0,8.5,91.5
20230301172502,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20230301172532,0.0,0.0,0.0,0.4,0.0,0.0,16.4,83.2
20230301172602,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20230301172632,0.0,0.0,0.0,0.2,0.0,0.0,2.3,97.5
20230301172702,0.0,0.0,0.0,0.1,0.0,0.0,1.3,98.5
20230301172732,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20230301172802,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.0
20230301172832,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230301172902,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20230301172932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230301173002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230301173032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20230301173232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230301173302,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20230301173332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230301173402,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230301173432,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20230301173502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20230301173532,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20230301173602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230301173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230301173702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230301173732,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20230301173802,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20230301173832,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20230301173902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20230301173932,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20230301174002,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20230301174032,0.0,0.0,0.0,0.0,0.1,0.0,14.4,85.5
20230301174102,0.0,0.0,0.0,0.0,0.6,0.0,23.9,75.5
20230301174133,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20230301174203,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20230301174233,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20230301174303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301174503,0.0,0.0,0.0,0.0,0.1,0.0,96.9,2.9
20230301174533,0.0,0.0,0.0,0.0,0.2,0.0,92.5,7.3
20230301174603,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230301174633,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20230301174703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230301174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301175003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301175103,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230301175133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301175203,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20230301175233,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230301175303,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230301175333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230301175403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301175433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301175503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301175533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301175603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301175633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301175833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301175903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301180133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301180503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301180733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301181204,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.1
20230301181234,0.0,0.0,0.0,0.0,1.9,0.0,98.0,0.1
20230301181304,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230301181334,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230301181404,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230301181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301181504,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230301181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301183634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230301183704,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20230301183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301185935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301191605,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230301191635,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20230301191706,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20230301191736,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230301191806,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20230301191836,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20230301191906,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20230301191936,0.0,0.0,0.0,0.0,0.0,0.0,71.3,28.7
20230301192006,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20230301192036,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.0
20230301192106,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20230301192136,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20230301192206,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20230301192236,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20230301192306,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20230301192336,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20230301192406,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20230301192436,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20230301192506,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20230301192536,0.0,0.0,0.0,0.0,0.0,0.0,47.0,53.0
20230301192606,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20230301192636,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20230301192706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301193106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301193206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301193236,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20230301193306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230301193336,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230301193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
