UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230131150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230131152731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230131152801,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20230131152831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20230131152901,0.0,0.0,0.0,0.1,0.0,0.0,1.7,98.1
20230131152931,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20230131153001,0.0,0.0,0.0,0.4,0.0,0.0,45.2,54.3
20230131153031,0.0,0.0,0.1,0.5,0.0,0.0,62.9,36.5
20230131153101,0.0,0.0,0.1,0.2,0.0,0.0,74.0,25.6
20230131153131,0.0,0.0,0.2,0.3,0.1,0.1,75.0,24.4
20230131153201,0.0,0.0,0.0,0.2,0.0,0.1,78.9,20.8
20230131153231,0.0,0.0,0.5,0.7,0.1,0.9,76.4,21.3
20230131153301,0.0,0.0,0.0,0.0,0.0,0.1,95.7,4.0
20230131153331,0.0,0.0,0.1,0.1,0.0,0.0,86.8,13.0
20230131153401,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20230131153431,0.0,0.0,0.2,0.1,0.0,0.2,97.0,2.5
20230131153501,0.0,0.0,0.8,0.1,0.0,0.2,96.7,2.2
20230131153531,0.0,0.0,2.1,1.0,0.1,0.5,89.4,6.9
20230131153601,0.0,0.0,1.3,0.1,0.0,0.2,97.0,1.3
20230131153631,0.0,0.0,2.4,0.3,0.0,0.9,94.5,1.8
20230131153702,0.0,0.0,0.3,0.1,0.0,0.4,98.4,0.7
20230131153732,0.0,0.0,0.3,0.0,0.0,0.3,98.6,0.8
20230131153802,0.0,0.0,0.3,0.2,0.0,0.8,97.6,1.0
20230131153832,0.0,0.0,0.3,0.2,0.0,0.4,98.4,0.7
20230131153902,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.2
20230131153932,0.0,0.0,0.4,0.2,0.0,0.7,98.6,0.1
20230131154002,0.0,0.0,0.4,0.1,0.0,0.7,98.4,0.3
20230131154032,0.0,0.0,0.5,0.2,0.0,0.8,98.1,0.4
20230131154102,0.0,0.0,0.1,0.1,0.0,0.7,98.9,0.2
20230131154132,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20230131154202,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20230131154232,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.1
20230131154302,0.0,0.0,0.1,0.0,0.0,0.5,99.3,0.0
20230131154332,0.0,0.0,0.2,0.0,0.0,0.5,99.2,0.1
20230131154402,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20230131154432,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20230131154632,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20230131154702,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20230131154732,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20230131154802,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20230131154832,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20230131154902,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230131154932,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230131155002,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230131155032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230131155102,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20230131155132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230131155202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131155232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230131155302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131155332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131155402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131155432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131155502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131155532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131155602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131155632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131155702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131155732,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131155802,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131155832,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230131155902,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230131155932,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20230131160002,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230131160032,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230131160102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230131160132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131160202,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230131160232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131160302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131160332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131160402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131160432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131160502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131160532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131160602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131160632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131160702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131160732,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131160802,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230131160832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230131160902,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230131160932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131161002,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20230131161033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230131161103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230131161133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230131161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131161303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131161333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131161403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131161433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131161533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230131161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131161703,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131161903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131162003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131162133,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131162203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230131162233,0.0,0.0,0.1,0.2,0.2,0.0,99.4,0.0
20230131162303,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230131162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131162403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230131162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131162503,0.0,0.0,0.0,68.7,0.4,0.0,30.8,0.0
20230131162533,0.0,0.0,0.0,28.2,0.5,0.0,71.3,0.0
20230131162603,0.0,0.0,0.0,47.5,1.3,0.0,51.3,0.0
20230131162633,0.0,0.0,0.0,77.6,21.4,0.0,1.0,0.0
20230131162703,0.0,0.0,0.0,4.7,94.8,0.0,0.5,0.0
20230131162733,0.0,0.0,0.0,1.5,98.0,0.0,0.5,0.0
20230131162803,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20230131162833,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20230131162903,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230131162933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230131163003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230131163033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230131163103,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20230131163133,0.0,0.0,0.0,0.0,97.3,0.0,2.5,0.2
20230131163203,0.0,0.0,0.0,0.2,95.5,0.0,4.2,0.1
20230131163233,0.0,0.0,0.0,0.0,13.7,0.0,78.6,7.7
20230131163303,0.0,0.0,0.0,0.0,5.5,0.0,94.2,0.3
20230131163333,0.0,0.0,0.0,0.1,5.2,0.0,94.6,0.1
20230131163403,0.0,0.0,0.0,0.3,54.6,0.0,44.9,0.2
20230131163433,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230131163503,0.0,0.0,0.0,2.1,1.7,0.0,96.2,0.0
20230131163533,0.0,0.0,0.0,1.2,95.2,0.0,3.5,0.0
20230131163603,0.0,0.0,0.0,1.6,6.5,0.0,92.0,0.0
20230131163633,0.0,0.0,0.0,0.1,3.8,0.0,96.2,0.0
20230131163703,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230131163733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131163803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131165604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230131165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131170834,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230131170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131170934,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230131171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131171034,0.0,0.0,0.1,0.5,0.2,0.0,99.1,0.0
20230131171104,0.0,0.0,0.1,11.1,0.1,0.0,88.7,0.0
20230131171134,0.0,0.0,0.1,24.0,0.9,0.0,75.1,0.0
20230131171204,0.0,0.0,0.8,14.9,1.8,0.0,82.5,0.0
20230131171234,0.0,0.0,0.1,1.0,0.2,0.0,98.7,0.0
20230131171305,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20230131171335,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20230131171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131171735,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230131171805,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230131171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131171905,0.0,0.0,0.1,0.1,0.9,0.0,99.0,0.0
20230131171935,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20230131172005,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20230131172035,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20230131172105,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230131172135,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131172205,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131172235,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131172305,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131172705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230131172735,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131174806,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230131174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
