UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230209160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230209160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230209160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230209161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230209161032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230209161102,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230209161132,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230209161202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20230209161232,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20230209161302,0.0,0.0,0.0,0.1,0.0,0.0,7.5,92.4
20230209161332,0.0,0.0,0.0,0.1,0.0,0.0,3.5,96.4
20230209161402,0.0,0.0,0.0,0.3,0.1,0.1,39.0,60.4
20230209161432,0.0,0.0,0.0,0.3,0.1,0.3,59.9,39.3
20230209161502,0.0,0.0,0.2,0.2,0.1,0.1,27.4,72.0
20230209161532,0.0,0.0,0.0,0.0,0.0,0.2,26.4,73.3
20230209161602,0.0,0.0,0.0,0.1,0.0,0.2,56.4,43.2
20230209161632,0.0,0.0,0.1,0.3,0.0,0.4,68.7,30.6
20230209161832,0.0,0.0,0.0,0.0,0.1,0.0,12.7,87.2
20230209161902,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.8
20230209161932,0.0,0.0,0.0,0.0,0.1,0.0,37.9,62.1
20230209162002,0.0,0.0,0.0,0.0,0.1,0.0,41.2,58.6
20230209162032,0.0,0.0,0.0,0.0,0.1,0.0,52.3,47.6
20230209162102,0.0,0.0,0.0,0.0,0.2,0.0,63.1,36.8
20230209162132,0.0,0.0,0.0,0.0,0.5,0.0,70.2,29.3
20230209162202,0.0,0.0,0.0,0.0,0.1,0.0,74.4,25.4
20230209162232,0.0,0.0,0.0,0.0,0.1,0.0,86.5,13.4
20230209162302,0.0,0.0,0.0,0.1,0.1,0.0,89.3,10.4
20230209162332,0.0,0.0,0.0,0.1,0.1,0.0,70.6,29.2
20230209162402,0.0,0.0,0.0,0.1,0.1,0.0,62.8,36.9
20230209162432,0.0,0.0,0.0,0.1,0.1,0.0,60.7,39.2
20230209162502,0.0,0.0,0.0,0.1,0.1,0.0,27.2,72.6
20230209162532,0.0,0.0,0.0,0.1,0.3,0.0,31.2,68.3
20230209162602,0.0,0.0,0.0,0.1,0.1,0.0,54.8,45.0
20230209162632,0.0,0.0,0.0,0.1,0.1,0.0,13.8,85.9
20230209162702,0.0,0.0,0.0,0.1,0.1,0.0,7.4,92.4
20230209162732,0.0,0.0,0.0,0.0,0.1,0.0,24.2,75.7
20230209162802,0.0,0.0,0.0,0.0,0.1,0.0,32.6,67.3
20230209162832,0.0,0.0,0.0,0.0,0.2,0.0,45.6,54.2
20230209162902,0.0,0.0,0.0,0.0,0.1,0.0,77.4,22.5
20230209162932,0.0,0.0,0.0,0.0,0.1,0.0,60.4,39.4
20230209163002,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20230209163032,0.0,0.0,0.0,0.2,0.2,0.0,79.4,20.2
20230209163102,0.0,0.0,0.0,0.1,0.1,0.0,67.9,31.8
20230209163132,0.0,0.0,0.0,0.1,0.1,0.0,39.2,60.7
20230209163202,0.0,0.0,0.0,0.1,0.2,0.0,52.4,47.3
20230209163232,0.0,0.0,0.0,0.5,0.7,0.0,61.8,37.0
20230209163302,0.0,0.0,0.0,0.1,0.0,0.0,76.5,23.4
20230209163332,0.0,0.0,0.0,0.3,0.1,0.0,92.7,6.9
20230209163402,0.0,0.0,0.0,0.1,0.1,0.0,86.4,13.4
20230209163432,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.5
20230209163502,0.0,0.0,0.0,0.3,0.1,0.0,78.6,21.1
20230209163533,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20230209163603,0.0,0.0,0.0,0.1,0.1,0.0,96.0,3.8
20230209163633,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20230209163703,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20230209163733,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20230209163803,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230209163833,0.0,0.0,0.0,0.3,0.1,0.0,99.2,0.4
20230209163903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230209163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209164003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230209164033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230209164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209164133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230209164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
