UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230319205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319205206,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230319205236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230319205306,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230319205336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319205406,0.0,0.0,0.0,1.2,0.1,0.0,98.6,0.1
20230319205436,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20230319205506,0.0,0.0,0.0,0.6,0.4,0.0,98.9,0.1
20230319205536,0.0,0.1,0.1,1.2,0.5,0.0,97.9,0.2
20230319205606,0.1,0.1,0.2,4.2,0.5,0.0,94.3,0.7
20230319205636,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.1
20230319205706,0.0,0.0,0.0,3.1,0.1,0.0,96.6,0.1
20230319205736,0.0,0.0,0.0,1.2,0.1,0.0,98.5,0.1
20230319205806,0.0,0.0,0.0,1.4,0.1,0.0,98.3,0.1
20230319205836,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20230319205906,0.0,0.0,0.1,1.2,0.1,0.0,98.4,0.2
20230319205936,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230319210006,0.0,0.0,0.0,1.8,0.3,0.0,97.7,0.1
20230319210036,0.0,0.0,0.1,2.5,0.2,0.0,97.1,0.2
20230319210106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319210136,0.0,0.0,0.0,1.0,0.1,0.0,98.9,0.0
20230319210206,0.0,0.0,0.0,1.9,0.2,0.0,97.9,0.1
20230319210236,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230319210306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230319210336,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230319210406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319210436,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20230319210506,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230319210536,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230319210606,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230319210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319210736,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.1
20230319210806,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230319210836,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230319210906,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20230319210936,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20230319211006,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230319211036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230319211106,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230319211136,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230319211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319211306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319211336,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230319211406,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230319211436,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20230319211506,0.0,0.0,0.0,1.2,1.4,0.0,97.2,0.3
20230319211536,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20230319211606,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230319211636,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230319211706,0.0,0.0,0.0,0.2,0.6,0.0,98.9,0.3
20230319211736,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.1
20230319211806,0.0,0.0,0.0,0.4,0.2,0.0,99.4,0.0
20230319211836,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.0
20230319211906,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230319211936,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230319212006,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230319212036,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230319212106,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20230319212136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319212306,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230319212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319212406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319212437,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20230319212507,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230319212537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319212607,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230319212637,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230319212707,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20230319212737,0.0,0.0,0.0,0.7,0.1,0.0,99.2,0.0
20230319212807,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230319212837,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20230319212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319213037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319213207,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230319213237,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20230319213307,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20230319213337,0.0,0.0,0.0,0.2,0.4,0.0,99.3,0.0
20230319213407,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.1
20230319213437,0.0,0.0,0.0,0.3,0.2,0.0,99.4,0.1
20230319213507,0.0,0.0,0.0,0.4,0.9,0.0,98.5,0.2
20230319213537,0.0,0.0,0.0,0.3,0.8,0.0,98.6,0.3
20230319213607,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230319213637,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20230319213707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319213737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319213807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319213837,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230319213907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319213937,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20230319214007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319214037,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230319214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319214207,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20230319214237,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230319214307,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20230319214337,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230319214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319214437,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230319214507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319214637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230319214707,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230319214737,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230319214807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230319214837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230319214907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319214937,0.0,0.0,0.0,0.2,0.2,0.0,99.1,0.5
20230319215007,0.0,0.0,0.0,0.1,0.7,0.0,98.9,0.3
20230319215037,0.0,0.0,0.0,0.1,0.6,0.0,98.3,0.9
20230319215107,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20230319215138,0.0,0.0,0.0,0.1,0.4,0.0,99.0,0.5
20230319215208,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.2
20230319215238,0.0,0.0,0.0,0.1,0.3,0.0,98.5,1.1
20230319215308,0.0,0.0,0.0,0.1,0.6,0.0,98.6,0.7
20230319215338,0.0,0.0,0.0,0.1,1.1,0.0,98.0,0.7
20230319215408,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20230319215438,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20230319215508,0.0,0.0,0.0,0.1,0.6,0.0,98.8,0.5
20230319215538,0.0,0.0,0.0,0.1,2.0,0.0,97.3,0.5
20230319215608,0.0,0.0,0.0,0.0,1.9,0.0,97.7,0.3
20230319215638,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20230319215708,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20230319215738,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230319215808,0.0,0.0,0.0,0.0,1.2,0.0,98.4,0.3
20230319215838,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20230319215908,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20230319215938,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230319220008,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230319220038,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20230319220108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319220138,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230319220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319220238,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230319220308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319220338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319220408,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230319220438,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230319220508,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230319220538,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230319220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319220638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
