UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230303171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230303171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230303172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230303172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230303172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230303172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230303172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230303172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230303172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230303172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230303172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230303172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230303172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230303172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230303172601,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230303172631,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230303172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230303172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230303172801,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230303172831,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20230303172901,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230303172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230303173001,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20230303173031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20230303173101,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230303173131,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230303173201,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230303173231,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20230303173301,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20230303173331,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20230303173401,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20230303173431,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230303173501,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20230303173531,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230303173602,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20230303173632,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230303173702,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20230303173732,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230303173802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230303173832,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230303174032,0.0,0.0,0.0,0.0,0.1,0.0,6.3,93.6
20230303174102,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20230303174132,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20230303174202,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20230303174232,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20230303174302,0.0,0.0,0.0,0.0,0.1,0.0,36.3,63.6
20230303174332,0.0,0.0,0.0,0.0,0.4,0.0,55.9,43.6
20230303174402,0.0,0.0,0.0,0.0,0.1,0.0,90.2,9.7
20230303174432,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.4
20230303174502,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20230303174532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230303174602,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230303174632,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230303174702,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230303174732,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20230303174802,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20230303174832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230303174902,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230303174932,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230303175002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303175032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303175102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303175132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303175202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303175232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303175302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303175332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303175402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303175432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303175502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303175532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303175602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303175632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303175702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303175732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303175802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303175832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303175902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303175932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303180932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303182933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303183003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303183033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303183103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303183133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303183203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303183233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303183303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303183333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303183403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303183433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303183503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303183533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230303183603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303183633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303183703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303185534,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230303185604,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230303185634,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230303185704,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230303185734,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230303185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303185834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303190004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230303190034,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.0
20230303190104,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20230303190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303191635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230303191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303192335,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230303192405,0.0,0.0,0.0,0.2,0.5,0.0,98.6,0.8
20230303192435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230303192505,0.0,0.0,0.0,0.6,1.0,0.0,98.0,0.3
20230303192535,0.0,0.0,0.0,0.0,6.1,0.0,93.8,0.1
20230303192605,0.0,0.0,0.0,0.2,13.5,0.0,85.1,1.2
20230303192635,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20230303192705,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230303192735,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20230303192805,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230303192835,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230303192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303193135,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230303193205,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230303193235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230303193305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230303193335,0.0,0.0,0.1,2.3,1.2,0.0,96.3,0.0
20230303193405,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230303193435,0.0,0.0,0.0,0.4,0.6,0.0,99.0,0.0
20230303193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
