UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230218161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218161130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218161230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218161330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218161400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218161430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218161530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218161630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218161700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218161730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218161800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218161830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218161930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218165432,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20230218165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218170102,0.0,0.0,0.0,0.0,53.9,0.0,0.0,46.1
20230218170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218170302,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20230218170332,0.0,0.0,0.0,0.0,81.2,0.0,0.0,18.8
20230218170402,0.0,0.0,0.0,0.0,21.2,0.0,0.0,78.8
20230218170432,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20230218170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230218171102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230218171132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230218171202,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20230218171232,0.0,0.0,0.0,0.1,0.0,0.1,1.8,98.0
20230218171302,0.0,0.0,0.0,0.1,0.0,0.0,3.4,96.4
20230218171332,0.0,0.0,0.0,0.3,0.0,0.0,18.8,80.9
20230218171402,0.0,0.0,0.0,0.6,0.0,0.0,49.6,49.8
20230218171432,0.0,0.0,0.0,1.1,0.1,0.1,63.8,35.0
20230218171502,0.0,0.0,0.0,0.1,0.0,0.1,91.9,7.9
20230218171532,0.0,0.0,0.0,0.1,0.0,0.0,92.0,7.8
20230218171602,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20230218171632,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20230218171702,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230218171732,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20230218171802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230218171832,0.0,0.0,0.0,2.0,0.2,0.0,95.4,2.4
20230218171902,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20230218171932,0.1,0.1,0.1,0.1,0.4,0.0,83.2,16.0
20230218172002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218172032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218172102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218172132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218172202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218172232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218172302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218172332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218172402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218172433,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20230218172503,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218172533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230218172603,0.0,0.0,0.0,0.4,0.0,0.5,96.3,2.8
20230218172633,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.5
20230218172703,0.0,0.0,0.0,0.1,0.0,0.5,98.9,0.6
20230218172733,0.0,0.0,0.0,0.1,0.0,0.1,98.2,1.6
20230218172803,0.0,0.0,0.0,0.2,0.0,0.5,98.1,1.2
20230218172833,0.0,0.0,0.0,0.1,0.0,0.1,98.9,0.8
20230218172903,0.0,0.0,0.0,0.3,0.0,0.2,98.1,1.4
20230218172933,0.0,0.0,0.0,0.1,0.0,0.7,98.4,0.8
20230218173003,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20230218173033,0.0,0.0,0.1,0.1,0.0,0.5,99.3,0.1
20230218173103,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20230218173133,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20230218173203,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20230218173233,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20230218173303,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218173333,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20230218173403,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20230218173433,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20230218173503,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218173533,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218173603,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230218173633,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230218173703,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218173733,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218173803,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218173833,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20230218173903,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20230218173933,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218174003,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20230218174033,0.0,0.0,0.1,0.1,0.0,2.3,97.6,0.0
20230218174103,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20230218174133,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218174203,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230218174233,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230218174303,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218174333,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20230218174403,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20230218174433,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218174503,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218174533,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218174603,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218174633,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218174703,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20230218174733,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20230218174803,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218174833,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218174903,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218174933,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218175003,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20230218175033,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20230218175103,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20230218175133,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20230218175203,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20230218175233,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20230218175303,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218175333,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20230218175403,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218175433,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218175503,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218175533,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20230218175603,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218175633,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20230218175703,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218175733,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218175803,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218175833,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218175904,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218175934,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218180004,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218180034,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20230218180104,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20230218180134,0.0,0.0,0.0,0.0,0.0,17.8,82.2,0.0
20230218180204,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20230218180234,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20230218180304,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20230218180334,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20230218180404,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20230218180434,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218180504,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20230218180534,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230218180604,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20230218180634,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20230218180704,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20230218180734,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20230218180804,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20230218180834,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20230218180904,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20230218180934,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20230218181004,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218181034,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230218181104,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230218181134,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218181204,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218181234,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20230218181304,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218181334,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20230218181404,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218181434,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20230218181504,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218181534,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230218181604,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20230218181634,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218181704,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20230218181734,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218181804,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20230218181834,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218181904,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20230218181934,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218182004,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20230218182034,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218182104,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218182134,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218182204,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230218182234,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20230218182304,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218182404,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20230218182434,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218182504,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218182534,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218182605,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230218182635,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218182705,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20230218182735,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218182805,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218182835,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218182905,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218182935,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218183005,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218183035,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218183105,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218183135,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20230218183205,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230218183235,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20230218183305,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218183335,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218183405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218183435,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218183505,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218183535,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218183605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218183635,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20230218183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218183735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218183805,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20230218183835,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.0
20230218183905,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.0
20230218183935,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218184005,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20230218184035,0.0,0.0,0.0,1.0,0.0,0.2,98.7,0.0
20230218184105,0.0,0.0,0.0,0.8,0.0,0.4,98.7,0.0
20230218184135,0.7,0.0,0.0,12.0,0.1,0.6,86.6,0.0
20230218184205,3.8,0.0,0.0,90.6,0.1,0.3,5.2,0.0
20230218184235,2.9,0.0,0.0,84.9,0.2,0.4,11.5,0.1
20230218184305,0.8,0.0,0.0,96.3,0.1,0.0,2.7,0.0
20230218184335,7.8,0.0,0.0,91.9,0.1,0.0,0.2,0.0
20230218184405,17.3,0.0,0.0,82.6,0.1,0.0,0.1,0.0
20230218184435,2.1,0.0,0.0,97.8,0.0,0.0,0.1,0.0
20230218184505,15.8,0.0,0.0,84.0,0.1,0.0,0.1,0.0
20230218184535,18.0,0.0,0.0,81.6,0.1,0.0,0.2,0.0
20230218184605,10.5,0.0,0.0,88.6,0.2,0.0,0.7,0.0
20230218184635,5.3,0.0,0.0,94.6,0.0,0.0,0.1,0.0
20230218184705,10.5,0.0,0.0,88.8,0.3,0.0,0.4,0.0
20230218184735,8.2,0.0,0.0,85.4,0.1,0.0,6.2,0.0
20230218184805,1.5,0.0,0.0,86.7,0.2,0.0,11.5,0.0
20230218184835,2.0,0.0,0.0,97.7,0.2,0.0,0.1,0.0
20230218184905,1.8,0.0,0.0,98.1,0.0,0.0,0.0,0.0
20230218184935,14.5,0.0,0.0,85.5,0.0,0.0,0.0,0.0
20230218185005,5.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0
20230218185035,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0
20230218185105,6.4,0.0,0.0,93.4,0.1,0.0,0.0,0.0
20230218185135,1.1,0.0,0.0,98.7,0.1,0.0,0.0,0.0
20230218185205,1.1,0.0,0.0,98.6,0.1,0.0,0.1,0.0
20230218185235,1.5,0.0,0.0,47.5,0.6,0.0,50.2,0.0
20230218185305,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20230218185335,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20230218185405,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
