UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230313174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313183933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313184933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313185033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313185103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313185203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313185603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313185633,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20230313185704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313185804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230313185834,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20230313185904,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20230313185934,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20230313190004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20230313190034,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20230313190104,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20230313190134,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20230313190204,0.0,0.0,0.0,0.0,0.0,2.7,0.0,97.2
20230313190234,0.0,0.0,0.0,0.0,0.0,11.7,0.0,88.3
20230313190304,0.0,0.0,0.0,0.0,0.0,5.0,0.0,94.9
20230313190334,0.0,0.0,0.0,0.0,0.0,7.5,0.1,92.4
20230313190404,0.0,0.0,0.0,0.0,0.0,51.2,0.1,48.6
20230313190434,0.0,0.0,0.0,0.0,0.0,63.1,0.1,36.8
20230313190504,0.0,0.0,0.0,0.0,0.0,25.7,0.4,73.8
20230313190534,0.0,0.0,0.0,0.0,0.0,35.0,1.6,63.4
20230313190604,0.0,0.0,0.0,0.0,0.0,71.4,5.4,23.2
20230313190634,0.0,0.0,0.0,0.0,0.0,82.5,1.2,16.3
20230313190704,0.0,0.0,0.0,0.0,0.0,97.6,0.2,2.2
20230313190734,0.1,0.0,0.0,0.0,0.0,97.4,0.6,1.9
20230313190804,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230313190834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230313190904,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.2
20230313190934,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.1
20230313191004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20230313191034,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230313191104,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.1
20230313191134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230313191204,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230313191234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230313191304,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230313191334,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230313191404,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20230313191434,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230313191504,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20230313191534,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230313191604,0.0,0.0,0.0,0.0,0.0,96.9,3.0,0.1
20230313191634,0.0,0.0,0.0,0.0,0.0,96.9,3.0,0.1
20230313191704,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20230313191734,0.0,0.0,0.0,0.0,0.0,97.2,2.7,0.0
20230313191804,0.0,0.0,0.0,0.0,0.0,96.8,3.1,0.0
20230313191834,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20230313191904,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20230313191934,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20230313192004,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.1
20230313192034,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20230313192104,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20230313192134,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20230313192204,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20230313192234,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20230313192304,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20230313192334,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20230313192404,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20230313192434,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20230313192504,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.1
20230313192534,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20230313192604,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20230313192634,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20230313192704,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20230313192734,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20230313192804,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20230313192834,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20230313192904,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20230313192934,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20230313193004,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20230313193034,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20230313193104,0.0,0.0,0.0,0.0,0.0,97.2,2.7,0.0
20230313193135,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20230313193205,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20230313193235,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20230313193305,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.1
20230313193335,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20230313193405,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20230313193435,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20230313193505,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.1
20230313193535,0.0,0.0,0.0,0.0,0.0,96.2,3.7,0.1
20230313193605,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20230313193635,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20230313193705,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20230313193735,0.0,0.0,0.0,0.0,0.0,97.1,2.8,0.0
20230313193805,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20230313193835,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20230313193905,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20230313193935,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20230313194005,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20230313194035,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20230313194105,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.1
20230313194135,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20230313194205,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20230313194235,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20230313194305,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20230313194335,0.0,0.0,0.0,0.0,0.0,95.0,4.9,0.0
20230313194405,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20230313194435,0.0,0.0,0.0,0.0,0.0,89.6,10.3,0.0
20230313194505,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20230313194535,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20230313194605,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20230313194635,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20230313194705,0.0,0.0,0.0,0.0,0.0,95.2,4.7,0.0
20230313194735,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20230313194805,0.0,0.0,0.0,0.0,0.0,85.2,14.7,0.0
20230313194835,0.0,0.0,0.0,0.0,0.0,82.7,17.3,0.0
20230313194905,0.0,0.0,0.0,0.0,0.0,93.1,6.8,0.0
20230313194935,0.0,0.0,0.0,0.0,0.0,92.1,7.8,0.1
20230313195005,0.0,0.0,0.0,0.0,0.0,92.3,7.6,0.0
20230313195035,0.0,0.0,0.0,0.0,0.0,88.3,11.5,0.1
20230313195105,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20230313195135,0.0,0.0,0.0,0.0,0.0,86.2,13.8,0.0
20230313195205,0.0,0.0,0.0,0.0,0.0,92.7,7.3,0.0
20230313195235,0.0,0.0,0.0,0.0,0.0,93.7,6.2,0.0
20230313195305,0.0,0.0,0.0,0.0,0.0,93.8,6.1,0.0
20230313195335,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20230313195405,0.0,0.0,0.0,0.0,0.0,91.6,8.2,0.1
20230313195435,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20230313195505,0.0,0.0,0.0,0.0,0.0,94.6,5.3,0.0
20230313195535,0.0,0.0,0.0,0.0,0.0,94.4,5.5,0.0
20230313195605,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20230313195635,0.0,0.0,0.0,0.0,0.0,82.6,17.3,0.1
20230313195705,0.0,0.0,0.0,0.0,0.0,89.7,10.3,0.0
20230313195735,0.0,0.0,0.0,0.0,0.0,92.9,7.0,0.1
20230313195805,0.0,0.0,0.0,0.0,0.0,91.8,8.1,0.0
20230313195835,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20230313195905,0.0,0.0,0.0,0.0,0.0,92.5,7.4,0.0
20230313195935,0.0,0.0,0.0,0.0,0.0,96.5,3.4,0.0
20230313200005,0.0,0.0,0.0,0.0,0.0,89.2,10.7,0.0
20230313200035,0.0,0.0,0.0,0.0,0.0,93.2,6.7,0.0
20230313200105,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20230313200135,0.0,0.0,0.0,0.0,0.0,88.1,11.9,0.0
20230313200205,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20230313200235,0.0,0.0,0.0,0.0,0.0,82.8,17.1,0.1
20230313200305,0.0,0.0,0.0,0.0,0.0,83.0,17.0,0.0
20230313200335,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20230313200405,0.0,0.0,0.0,0.0,0.0,73.7,26.3,0.0
20230313200435,0.0,0.0,0.0,0.0,0.0,89.9,10.1,0.0
20230313200505,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20230313200536,0.0,0.0,0.0,0.0,0.0,72.5,27.4,0.1
20230313200606,0.0,0.0,0.0,0.0,0.0,82.9,17.1,0.0
20230313200636,0.0,0.0,0.0,0.0,0.0,72.1,27.9,0.0
20230313200706,0.0,0.0,0.0,0.0,0.0,73.9,26.0,0.0
20230313200736,0.0,0.0,0.0,0.0,0.0,79.7,20.3,0.0
20230313200806,0.0,0.0,0.0,0.0,0.0,82.9,16.9,0.2
20230313200836,0.0,0.0,0.0,0.0,0.0,83.7,16.2,0.0
20230313200906,0.0,0.0,0.0,0.0,0.0,62.7,37.2,0.0
20230313200936,0.0,0.0,0.0,0.0,0.0,61.8,38.1,0.1
20230313201006,0.0,0.0,0.0,0.0,0.0,81.1,18.9,0.0
20230313201036,0.0,0.0,0.0,0.0,0.0,66.7,33.2,0.0
20230313201106,0.0,0.0,0.0,0.0,0.0,56.2,43.7,0.1
20230313201136,0.0,0.0,0.0,0.0,0.0,66.0,33.8,0.1
20230313201206,0.0,0.0,0.0,0.0,0.0,64.5,35.4,0.1
20230313201236,0.0,0.0,0.0,0.0,0.0,70.2,29.7,0.1
20230313201306,0.0,0.0,0.0,0.0,0.0,58.1,41.9,0.0
20230313201336,0.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0
20230313201406,0.0,0.0,0.0,0.0,0.0,49.8,50.1,0.1
20230313201436,0.0,0.0,0.0,0.0,0.0,61.8,38.1,0.0
20230313201506,0.0,0.0,0.0,0.0,0.0,73.1,26.8,0.1
20230313201536,0.0,0.0,0.0,0.0,0.0,50.3,49.7,0.0
20230313201606,0.0,0.0,0.0,0.0,0.0,58.5,41.4,0.0
20230313201636,0.0,0.0,0.0,0.0,0.0,75.0,24.9,0.1
20230313201706,0.0,0.0,0.0,0.0,0.0,73.5,26.4,0.1
20230313201736,0.0,0.0,0.0,0.0,0.0,59.3,40.5,0.1
20230313201806,0.0,0.0,0.0,0.0,0.0,68.1,31.8,0.0
20230313201836,0.0,0.0,0.0,0.0,0.0,55.2,44.8,0.0
20230313201906,0.0,0.0,0.0,0.0,0.0,78.6,21.4,0.0
20230313201936,0.0,0.0,0.0,0.0,0.0,51.5,48.4,0.1
20230313202006,0.0,0.0,0.0,0.0,0.0,85.3,14.6,0.1
20230313202036,0.0,0.0,0.0,0.0,0.0,64.7,35.2,0.0
20230313202106,0.0,0.0,0.0,0.0,0.0,80.6,19.3,0.0
20230313202136,0.0,0.0,0.0,0.1,0.0,66.0,33.7,0.1
20230313202206,0.0,0.0,0.0,0.0,0.0,64.7,35.1,0.1
20230313202236,0.0,0.0,0.0,0.0,0.0,59.2,40.8,0.1
20230313202306,0.0,0.0,0.0,0.0,0.0,42.6,57.2,0.1
20230313202336,0.0,0.0,0.0,0.0,0.0,75.4,24.6,0.0
20230313202406,0.0,0.0,0.0,0.0,0.0,45.7,54.1,0.1
