UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230321181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321182931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321185202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321185402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321185702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321185902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230321190002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20230321190033,0.0,0.0,0.0,0.0,1.7,0.0,8.2,90.1
20230321190103,0.0,0.0,0.0,0.0,1.2,0.0,60.6,38.2
20230321190133,0.0,0.0,0.0,0.0,2.1,0.0,76.2,21.7
20230321190203,0.0,0.0,0.0,0.0,0.1,0.0,93.3,6.6
20230321190233,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230321190303,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20230321190333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230321190403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230321190433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321190503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321190533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321190603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321190633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321190703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321190733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230321190803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321190833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321190903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321190933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321191933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321192933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
