UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230407223436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407223506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407223536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407223606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407223636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407223706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407223736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407223806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407223836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407223906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407223936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407224006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407224036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407224106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230407224136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230407224206,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20230407224236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230407224306,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20230407224336,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230407224406,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230407224436,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20230407224506,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20230407224536,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20230407224606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230407224636,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230407224706,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230407224736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230407224806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407224836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230407224906,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20230407224936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230407225006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230407225036,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20230407225106,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230407225136,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20230407225206,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20230407225236,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20230407225306,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20230407225336,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20230407225406,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20230407225437,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20230407225507,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.4
20230407225537,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20230407225607,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.2
20230407225637,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20230407225707,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.3
20230407225737,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20230407225807,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2
20230407225837,0.0,0.0,0.0,0.0,0.0,0.0,31.2,68.8
20230407225907,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20230407225937,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20230407230007,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20230407230037,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20230407230107,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20230407230137,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230407230207,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20230407230237,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20230407230307,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230407230337,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20230407230407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230407230437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407230507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230407230537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407230607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407230637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230407230707,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230407230737,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20230407230807,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230407230837,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20230407230907,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20230407230937,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20230407231007,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20230407231037,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230407231107,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20230407231137,0.0,0.0,0.0,0.0,0.0,0.0,56.0,44.0
20230407231207,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20230407231237,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230407231307,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20230407231337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230407231407,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20230407231437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230407231507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230407231537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407231607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407231637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407231707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407231737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407231807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407231837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407231907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407231937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407232007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407232037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407232107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407232137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407232207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407232237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407232307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407232337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407232407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407232437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407232507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230407232537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407232607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407232637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407232707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407232737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407232807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407232838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230407232908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407232938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407233938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407234008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407234038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407234108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407234138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407234208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230407234238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230407234308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407234338,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230407234408,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230407234438,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20230407234508,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20230407234538,0.0,0.0,0.0,0.0,0.0,0.0,58.0,42.0
20230407234608,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20230407234638,0.0,0.0,0.0,0.0,0.0,0.0,40.8,59.2
20230407234708,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20230407234738,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20230407234808,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20230407234838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407234908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407234938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407235008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407235038,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.8
20230407235108,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20230407235138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407235208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407235238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407235308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230407235338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230407235408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230407235438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407235508,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230407235538,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230407235609,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230407235639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230407235709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230407235739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407235809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407235839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407235909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230407235939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230408000009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230408000039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230408000109,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20230408000139,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20230408000209,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230408000239,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.3
20230408000309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408000339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230408000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408000439,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20230408000509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408000539,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230408000609,0.0,0.0,0.0,0.3,0.0,0.0,13.5,86.2
20230408000639,0.0,0.0,0.0,0.9,0.0,0.0,56.0,43.1
20230408000709,0.0,0.0,0.0,0.5,0.0,0.0,85.2,14.3
20230408000739,0.0,0.0,0.0,0.4,0.0,0.0,98.0,1.6
20230408000809,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20230408000839,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20230408000909,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20230408000939,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20230408001009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230408001039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230408001109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230408001139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230408001209,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20230408001239,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20230408001309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230408001339,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230408001409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230408001439,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230408001509,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.9
20230408001539,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20230408001609,0.0,0.0,0.0,0.7,0.0,0.0,91.3,8.0
20230408001639,0.0,0.0,0.0,0.9,0.0,0.0,85.8,13.3
20230408001709,0.0,0.0,0.0,1.3,0.0,0.0,80.5,18.2
20230408001739,0.0,0.0,0.0,2.4,0.1,0.0,66.5,31.0
20230408001809,0.0,0.0,0.0,4.6,0.0,0.0,56.8,38.5
20230408001839,0.0,0.0,0.0,1.1,0.1,0.0,69.4,29.4
20230408001909,0.0,0.0,0.0,0.6,0.0,0.0,32.0,67.4
20230408001939,0.0,0.0,0.0,0.2,0.0,0.0,53.5,46.3
20230408002009,0.0,0.0,0.0,0.4,0.1,0.0,61.3,38.2
20230408002039,0.0,0.0,0.0,0.8,0.1,0.0,28.4,70.7
20230408002109,0.0,0.0,0.0,0.2,0.0,0.0,17.8,81.9
20230408002139,0.0,0.0,0.0,0.3,0.0,0.0,40.9,58.7
20230408002209,0.0,0.0,0.0,0.5,0.0,0.0,21.9,77.6
20230408002239,0.0,0.0,0.0,0.3,0.1,0.0,41.2,58.5
20230408002309,0.0,0.0,0.0,0.6,0.0,0.0,55.9,43.5
20230408002339,0.0,0.0,0.0,0.5,0.1,0.0,17.9,81.6
20230408002409,0.0,0.0,0.0,0.1,0.1,0.0,29.3,70.5
20230408002439,0.0,0.0,0.0,0.1,0.0,0.0,8.2,91.6
20230408002509,0.0,0.0,0.0,0.1,0.0,0.0,15.8,84.2
20230408002539,0.0,0.0,0.0,0.1,0.0,0.0,21.4,78.5
20230408002609,0.0,0.0,0.0,0.1,0.0,0.0,9.1,90.8
20230408002639,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20230408002709,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20230408002739,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20230408002809,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20230408002839,0.0,0.0,0.0,0.1,0.0,0.0,8.3,91.6
20230408002909,0.0,0.0,0.0,0.1,0.0,0.0,4.0,95.8
20230408002939,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20230408003010,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20230408003040,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230408003110,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230408003140,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230408003210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230408003240,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230408003310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408003340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408003410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408003440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408003510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408003540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408003610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408003640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408003710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408003740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408003810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408003910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408003940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408010240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408010511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408010641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408010741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408010841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
