UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230113165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113165606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230113165636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230113165706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230113165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113182439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230113182509,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20230113182539,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20230113182609,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20230113182639,0.0,0.0,0.0,13.2,0.0,0.0,86.8,0.0
20230113182709,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20230113182739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230113182809,0.0,0.0,0.0,15.0,0.0,0.0,85.0,0.0
20230113182839,0.0,0.0,0.0,18.8,0.0,0.0,81.2,0.0
20230113182909,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20230113182939,0.0,0.0,0.0,35.0,0.0,0.0,65.0,0.0
20230113183009,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20230113183039,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20230113183109,0.0,0.0,0.0,9.9,0.0,0.0,90.1,0.0
20230113183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113183309,0.0,0.0,0.0,61.6,0.0,0.0,38.3,0.0
20230113183339,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20230113183409,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20230113183439,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20230113183509,0.0,0.0,0.0,28.4,0.0,0.0,71.6,0.0
20230113183539,0.0,0.0,0.0,36.3,0.0,0.0,63.6,0.0
20230113183609,0.0,0.0,0.0,51.2,0.0,0.0,48.7,0.0
20230113183639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113183709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113183739,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20230113183809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113183839,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20230113183909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113183939,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20230113184010,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.0
20230113184040,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20230113184110,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20230113184140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113184210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113184240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113184310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113184340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113184410,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20230113184440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113184510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113184540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113184610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113184640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113184710,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20230113184740,0.0,0.0,0.0,88.6,0.0,0.0,11.4,0.0
20230113184810,0.0,0.0,0.0,38.6,0.0,0.0,61.4,0.0
20230113184840,0.0,0.0,0.0,78.9,0.5,0.0,20.5,0.1
20230113184910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113184940,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230113185010,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20230113185040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113185110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113185140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113185210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113185240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113185310,0.0,0.0,0.0,99.0,0.2,0.0,0.9,0.0
20230113185340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113185410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113185440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113185510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113185540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113185610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113185640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113185710,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20230113185740,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20230113185810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113185840,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20230113185910,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20230113185940,0.0,0.0,0.0,95.1,0.0,0.0,4.9,0.0
20230113190010,0.0,0.0,0.0,12.1,0.0,0.0,87.8,0.0
20230113190040,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20230113190110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230113190140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230113190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113190310,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230113190340,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20230113190410,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20230113190440,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230113190510,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20230113190540,0.0,0.0,0.0,34.8,0.0,0.0,65.0,0.1
20230113190610,0.1,0.0,0.0,34.3,0.0,0.0,65.2,0.3
20230113190640,0.0,0.0,0.0,24.6,0.0,0.0,75.3,0.0
20230113190710,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20230113190740,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20230113190810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230113190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113191310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230113191340,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20230113191411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230113191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113194242,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20230113194312,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20230113194342,0.0,0.0,0.0,53.4,0.0,0.0,46.6,0.0
20230113194412,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20230113194442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113194512,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20230113194542,0.0,0.0,0.0,87.9,0.0,0.0,12.1,0.0
20230113194612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113194642,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230113194712,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20230113194742,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20230113194812,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20230113194842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113194912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113194942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113195012,0.0,0.0,0.0,90.7,0.0,0.0,9.3,0.0
20230113195042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113195112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113195142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230113195212,0.0,0.0,0.0,96.6,0.0,0.0,3.4,0.0
20230113195242,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20230113195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230113195612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230113195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
