UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230322210435,11.5,0.1,0.1,13.4,3.1,2.6,54.3,14.9
20230322210505,16.0,0.1,0.1,4.6,1.2,7.7,66.0,4.4
20230322210535,4.8,0.0,0.0,8.5,0.6,2.6,80.1,3.4
20230322210605,9.1,0.0,0.1,8.0,1.6,3.3,70.4,7.5
20230322210635,15.9,0.1,0.1,7.1,2.0,6.8,63.8,4.3
20230322210705,6.4,0.0,0.0,6.1,0.7,4.0,79.7,3.0
20230322210735,15.7,0.1,0.1,7.1,1.3,3.2,64.2,8.4
20230322210805,5.8,0.0,0.0,4.9,0.8,3.6,79.9,5.0
20230322210835,5.9,0.0,0.0,3.1,0.8,3.4,82.8,3.9
20230322210905,6.7,0.0,0.1,2.9,0.6,3.6,81.2,4.9
20230322210935,4.9,0.0,0.1,5.3,0.6,5.0,77.4,6.7
20230322211006,3.3,0.0,0.0,2.8,0.3,3.3,86.1,4.1
20230322211036,6.5,0.0,0.0,5.0,0.7,3.3,80.1,4.4
20230322211106,2.1,0.0,0.0,3.9,0.2,3.5,87.0,3.2
20230322211136,11.2,0.0,0.0,5.9,0.4,1.6,78.4,2.5
20230322211206,22.2,0.1,0.1,8.6,1.3,0.9,60.0,6.9
20230322211236,11.3,0.0,0.0,6.3,0.6,2.2,76.1,3.5
20230322211306,5.2,0.0,0.0,3.2,0.2,2.8,85.0,3.6
20230322211336,9.8,0.0,0.0,6.8,1.0,3.1,73.7,5.5
20230322211406,15.8,0.0,0.0,8.8,1.2,1.8,69.5,2.9
20230322211436,3.6,0.0,0.1,2.9,0.3,2.4,87.4,3.4
20230322211506,14.2,0.0,0.1,5.7,0.8,3.0,72.0,4.1
20230322211536,20.3,0.0,0.1,8.1,0.8,1.8,66.9,2.0
20230322211606,10.9,0.0,0.0,5.6,0.6,1.9,79.3,1.8
20230322211636,9.0,0.0,0.0,5.0,0.2,1.2,82.4,2.2
20230322211706,8.2,0.0,0.1,13.4,0.8,2.2,73.1,2.2
20230322211736,4.1,0.0,0.0,3.7,0.3,5.1,83.3,3.6
20230322211806,2.1,0.0,0.0,4.4,0.3,2.8,89.3,1.0
20230322211836,9.4,0.0,0.0,11.5,0.6,4.9,72.3,1.3
20230322211906,4.1,0.0,0.0,4.4,0.3,4.1,85.1,1.9
20230322211936,10.2,0.0,0.0,16.9,0.3,4.1,65.1,3.4
20230322212006,10.4,0.1,0.0,20.5,1.5,1.3,64.4,1.9
20230322212036,6.1,0.0,0.0,12.3,0.8,2.8,72.8,5.2
20230322212106,3.9,0.0,0.0,6.2,0.2,2.4,82.9,4.3
20230322212136,6.8,0.0,0.0,7.8,0.2,3.1,80.1,1.9
20230322212206,4.6,0.0,0.0,5.8,0.4,2.0,85.5,1.6
20230322212236,2.3,0.0,0.0,3.2,0.2,3.3,87.9,3.0
20230322212306,5.3,0.0,0.0,10.3,0.5,3.9,77.9,2.1
20230322212336,4.7,0.0,0.0,8.3,0.3,1.4,83.7,1.6
20230322212406,7.0,0.0,0.0,9.3,0.4,2.2,74.2,6.9
20230322212436,7.2,0.0,0.0,7.8,0.6,1.4,82.3,0.8
20230322212506,13.2,0.1,0.0,16.7,0.9,1.8,63.7,3.7
20230322212536,5.0,0.0,0.0,5.5,0.4,5.0,81.2,2.8
20230322212606,4.7,0.0,0.0,4.6,0.2,4.0,85.4,1.1
20230322212636,5.2,0.0,0.0,16.1,0.5,0.5,75.9,1.8
20230322212706,7.0,0.0,0.0,9.4,0.3,1.1,79.1,3.2
20230322212736,5.5,0.0,0.0,9.0,0.3,2.7,80.8,1.8
20230322212806,11.3,0.0,0.0,9.3,0.5,2.4,74.5,2.0
20230322212836,19.4,0.0,0.0,17.2,0.7,1.7,60.0,1.0
20230322212906,7.8,0.0,0.0,5.1,0.4,1.9,84.2,0.6
20230322212936,8.0,0.0,0.0,11.6,0.5,3.4,74.6,1.9
20230322213006,5.8,0.0,0.0,6.5,0.3,2.2,84.1,1.2
20230322213036,25.6,0.1,0.1,10.6,1.2,4.2,54.1,4.1
20230322213106,11.6,0.0,0.0,24.8,0.8,2.6,58.3,1.9
20230322213136,16.8,0.0,0.1,13.8,0.8,0.8,67.5,0.2
20230322213206,16.8,0.0,0.0,17.7,1.5,2.4,60.7,0.8
20230322213236,7.7,0.1,0.0,7.8,0.5,3.1,78.2,2.5
20230322213306,7.0,0.0,0.0,6.1,0.3,1.4,83.8,1.3
20230322213336,4.8,0.0,0.0,10.1,0.4,1.2,81.6,1.8
20230322213406,11.8,0.0,0.0,13.9,0.5,1.2,71.4,1.2
20230322213436,6.3,0.0,0.0,10.1,0.6,1.2,80.1,1.7
20230322213506,2.6,0.0,0.0,7.6,0.2,1.6,87.7,0.4
20230322213536,4.0,0.0,0.0,8.1,0.5,4.0,82.3,1.0
20230322213606,4.4,0.0,0.0,14.0,0.6,7.9,71.8,1.1
20230322213636,5.6,0.0,0.0,16.6,0.3,4.8,70.6,2.0
20230322213706,3.7,0.0,0.0,8.7,0.6,4.3,82.2,0.5
20230322213736,3.7,0.0,0.0,5.8,0.5,4.6,84.8,0.6
20230322213806,5.2,0.0,0.0,11.7,0.6,3.4,77.6,1.6
20230322213836,3.8,0.0,0.0,4.5,0.2,4.0,86.6,0.8
20230322213906,1.1,0.0,0.0,2.5,0.1,1.5,93.8,1.0
20230322213936,1.4,0.0,0.0,2.0,0.1,2.8,92.6,1.1
20230322214006,4.3,0.0,0.0,5.9,0.2,5.1,80.6,3.8
20230322214036,2.1,0.0,0.0,4.7,0.1,3.7,85.9,3.5
20230322214106,7.8,0.0,0.0,9.6,0.2,1.8,78.3,2.3
20230322214136,0.9,0.0,0.0,1.5,0.0,1.4,95.3,0.9
20230322214206,2.0,0.0,0.0,1.7,0.1,1.7,93.5,0.9
20230322214236,3.6,0.0,0.0,3.2,0.2,1.3,90.2,1.6
20230322214306,4.1,0.0,0.0,2.1,0.1,2.1,88.7,2.9
20230322214336,1.7,0.0,0.0,1.7,0.1,1.4,94.2,1.0
20230322214407,1.8,0.0,0.0,2.3,0.1,2.0,92.1,1.7
20230322214437,2.6,0.0,0.0,5.6,0.1,1.5,87.4,2.8
20230322214507,1.2,0.0,0.0,3.2,0.1,1.7,92.1,1.7
20230322214537,3.0,0.0,0.0,2.0,0.1,2.2,91.6,1.1
20230322214607,2.8,0.0,0.0,3.7,0.1,1.9,90.1,1.3
20230322214637,4.3,0.0,0.0,5.6,0.2,2.6,85.7,1.6
20230322214707,3.1,0.0,0.0,5.2,0.1,4.0,83.1,4.4
20230322214737,2.0,0.0,0.0,3.9,0.1,2.4,90.4,1.3
20230322214807,4.0,0.0,0.0,4.9,0.1,1.2,83.2,6.5
20230322214837,4.3,0.0,0.0,8.6,0.3,1.8,81.9,3.2
20230322214907,2.2,0.0,0.0,2.7,0.1,1.3,92.2,1.5
20230322214937,3.6,0.0,0.0,6.1,0.2,1.9,85.8,2.3
20230322215007,1.6,0.0,0.0,5.2,0.1,1.8,90.3,1.0
20230322215037,1.6,0.0,0.0,3.1,0.1,1.8,91.3,2.0
20230322215107,1.2,0.0,0.0,4.1,0.1,1.4,91.4,1.7
20230322215137,1.8,0.0,0.0,3.1,0.1,1.7,92.2,1.0
20230322215207,1.3,0.0,0.0,2.6,0.1,1.6,93.3,1.1
20230322215237,4.6,0.0,0.0,4.5,0.3,1.9,87.1,1.7
20230322215307,3.9,0.0,0.0,6.8,0.3,1.8,86.0,1.2
20230322215337,3.0,0.0,0.0,2.7,0.2,1.2,91.8,1.0
20230322215407,4.3,0.1,0.0,15.8,1.0,3.8,73.7,1.2
20230322215437,8.3,0.0,0.0,27.0,0.5,2.4,61.0,0.8
20230322215507,4.1,0.0,0.0,7.3,1.0,7.8,78.9,0.8
20230322215537,4.8,0.0,0.0,8.6,0.4,4.2,79.9,2.1
20230322215607,2.5,0.0,0.0,2.0,0.2,3.1,90.6,1.6
20230322215637,3.8,0.0,0.0,1.5,0.1,1.9,90.5,2.1
20230322215707,3.1,0.0,0.0,2.3,0.1,1.3,92.1,1.1
20230322215737,4.2,0.0,0.0,2.2,0.1,1.4,91.0,1.1
20230322215807,2.5,0.0,0.0,2.2,0.1,2.2,90.9,2.2
20230322215837,2.7,0.0,0.0,5.1,0.1,1.2,88.3,2.6
20230322215907,1.6,0.0,0.0,5.4,0.2,2.6,88.2,1.9
20230322215937,2.6,0.0,0.0,2.3,0.1,2.2,90.8,2.0
20230322220007,5.4,0.0,0.0,6.5,0.2,3.0,83.3,1.5
20230322220037,3.5,0.0,0.0,3.9,0.4,1.9,87.8,2.4
20230322220107,3.7,0.0,0.0,2.1,0.2,1.7,88.3,4.0
20230322220137,0.9,0.0,0.0,5.2,0.3,1.6,88.1,3.8
20230322220207,4.4,0.0,0.0,5.6,0.5,3.5,83.3,2.7
20230322220237,7.2,0.0,0.0,3.8,0.1,5.4,78.3,5.0
20230322220307,2.7,0.0,0.0,5.2,0.3,1.9,79.3,10.6
20230322220337,3.7,0.0,0.0,4.1,0.2,5.0,79.2,7.6
20230322220407,7.6,0.0,0.0,1.8,0.3,3.3,84.3,2.7
20230322220437,4.9,0.0,0.0,6.3,0.2,3.1,81.9,3.5
20230322220507,5.1,0.0,0.0,2.1,0.1,2.1,87.1,3.5
20230322220537,3.5,0.0,0.0,2.4,0.1,0.8,92.0,1.1
20230322220607,4.7,0.0,0.0,7.0,0.4,2.8,83.5,1.5
20230322220637,4.8,0.0,0.0,5.7,0.2,2.0,80.8,6.4
20230322220707,3.2,0.0,0.0,4.9,0.2,1.9,87.3,2.4
20230322220737,4.7,0.0,0.0,3.5,0.1,2.5,87.6,1.5
20230322220807,1.8,0.0,0.0,2.3,0.1,4.0,88.2,3.7
20230322220837,2.9,0.0,0.0,3.7,0.1,1.5,89.6,2.1
20230322220907,2.5,0.0,0.0,2.6,0.1,4.7,87.8,2.2
20230322220937,1.0,0.0,0.0,1.6,0.1,1.7,94.5,1.1
20230322221007,2.7,0.0,0.0,4.0,0.2,4.4,85.7,3.1
20230322221037,3.8,0.0,0.0,1.7,0.1,3.1,89.3,2.0
20230322221108,1.4,0.0,0.0,2.4,0.1,5.7,87.1,3.3
20230322221138,1.6,0.0,0.0,1.8,0.1,0.9,92.8,2.9
20230322221208,1.7,0.0,0.0,1.2,0.1,1.5,94.5,1.1
20230322221238,2.1,0.0,0.0,2.4,0.2,3.3,90.2,1.8
20230322221308,1.3,0.0,0.0,1.5,0.1,1.9,92.5,2.7
20230322221338,2.4,0.0,0.0,3.0,0.1,2.6,88.0,3.8
20230322221408,2.7,0.0,0.0,5.2,0.2,2.5,85.6,3.8
20230322221438,7.2,0.0,0.0,5.8,0.3,4.3,75.0,7.4
20230322221508,3.7,0.0,0.0,4.3,0.2,2.5,84.2,5.1
20230322221538,3.7,0.0,0.0,6.9,0.1,3.1,79.5,6.8
20230322221608,2.5,0.0,0.0,2.9,0.1,2.1,90.8,1.7
20230322221638,1.3,0.0,0.0,3.9,0.1,2.1,89.9,2.6
20230322221708,3.7,0.0,0.0,2.7,0.2,3.3,87.6,2.4
20230322221738,4.3,0.0,0.0,5.8,0.2,1.5,84.9,3.3
20230322221808,1.3,0.0,0.0,0.7,0.1,2.9,94.0,1.1
20230322221838,2.9,0.0,0.0,1.8,0.1,2.5,90.7,2.0
20230322221908,3.1,0.0,0.0,4.7,0.2,1.7,86.2,4.1
20230322221938,2.7,0.0,0.0,1.7,0.2,1.4,92.3,1.6
20230322222008,4.6,0.0,0.0,2.7,0.2,3.9,84.8,3.8
20230322222038,8.7,0.0,0.0,8.5,0.1,3.5,73.9,5.2
20230322222108,7.4,0.0,0.0,2.6,0.1,2.6,83.9,3.3
20230322222138,3.9,0.0,0.0,7.5,0.2,1.2,83.2,3.9
20230322222208,2.2,0.0,0.0,4.8,0.2,1.8,87.9,3.0
20230322222238,6.5,0.0,0.0,6.2,0.4,1.3,82.6,2.9
20230322222308,5.8,0.0,0.0,2.9,0.2,3.9,80.6,6.4
20230322222338,2.5,0.0,0.1,3.9,0.3,3.9,87.0,2.3
20230322222408,3.5,0.0,0.0,8.6,0.4,1.4,83.5,2.6
20230322222438,6.5,0.0,0.0,3.6,0.4,2.9,83.9,2.6
20230322222508,10.6,0.0,0.0,4.9,0.3,1.3,78.4,4.5
20230322222538,4.7,0.0,0.0,5.6,0.3,2.1,84.2,3.1
20230322222608,10.7,0.0,0.0,5.6,0.1,2.6,75.3,5.7
20230322222638,15.8,0.0,0.0,8.5,0.4,3.6,65.8,5.9
20230322222708,13.8,0.0,0.1,13.1,0.6,0.7,66.9,4.7
20230322222738,7.9,0.1,0.0,8.1,0.4,2.4,76.6,4.6
20230322222808,6.0,0.0,0.0,6.2,0.2,1.6,82.1,3.9
20230322222838,6.4,0.0,0.0,5.8,0.2,1.8,81.1,4.7
20230322222908,19.1,0.1,0.1,13.1,0.7,1.2,60.1,5.7
20230322222938,5.2,0.0,0.0,3.1,0.2,4.1,82.6,4.7
20230322223008,13.8,0.0,0.1,5.5,0.2,3.2,74.8,2.4
20230322223038,3.5,0.0,0.0,6.4,0.2,1.5,66.8,21.5
20230322223108,8.1,0.1,0.1,8.6,0.6,2.8,72.5,7.3
20230322223138,5.6,0.0,0.0,3.7,0.2,1.3,84.9,4.3
20230322223208,9.0,0.0,0.0,6.7,0.2,1.5,77.5,5.0
20230322223238,5.9,0.0,0.0,4.7,0.2,2.0,85.9,1.3
20230322223308,3.5,0.0,0.0,6.9,0.2,1.4,82.6,5.4
20230322223338,3.7,0.0,0.1,5.2,0.4,2.7,83.8,4.2
20230322223408,7.7,0.0,0.0,6.7,0.2,1.1,61.8,22.4
20230322223438,5.2,0.0,0.0,5.5,0.2,0.7,80.1,8.2
20230322223508,4.7,0.0,0.0,4.2,0.2,1.4,83.5,5.9
20230322223538,8.0,0.1,0.0,5.7,0.3,0.7,81.5,3.8
20230322223608,3.4,0.0,0.0,6.8,0.3,0.9,81.0,7.5
20230322223638,3.6,0.0,0.0,3.8,0.2,2.4,87.8,2.0
20230322223708,7.6,0.1,0.0,3.4,0.3,2.6,82.0,4.0
20230322223738,5.4,0.1,0.0,4.3,0.4,1.1,82.7,6.1
20230322223808,11.6,0.1,0.0,6.1,0.3,0.9,78.6,2.4
20230322223838,6.0,0.0,0.0,4.3,0.3,1.6,84.3,3.5
20230322223908,7.4,0.0,0.0,2.3,0.2,3.6,82.1,4.4
20230322223938,8.3,0.0,0.0,3.9,0.2,1.6,82.1,3.9
20230322224008,3.7,0.0,0.0,4.7,0.2,1.6,87.5,2.3
20230322224038,13.4,0.0,0.0,6.8,0.3,1.2,74.0,4.3
20230322224108,4.0,0.0,0.0,1.5,0.1,1.6,91.8,0.9
20230322224138,10.0,0.0,0.0,4.3,0.2,3.0,79.5,3.0
20230322224208,5.9,0.0,0.0,4.4,0.1,2.5,82.7,4.3
20230322224238,8.8,0.1,0.0,7.3,0.2,5.3,74.4,3.9
20230322224308,7.0,0.0,0.0,1.9,0.1,1.4,88.1,1.4
20230322224338,3.8,0.1,0.0,2.0,0.2,5.0,84.7,4.3
20230322224408,4.2,0.0,0.0,2.5,0.1,1.7,87.5,4.0
20230322224438,2.8,0.0,0.0,1.1,0.1,0.9,92.8,2.3
20230322224508,3.8,0.0,0.0,2.3,0.2,10.3,80.7,2.5
20230322224539,4.3,0.0,0.0,1.8,0.2,1.9,90.3,1.5
20230322224609,8.7,0.1,0.0,7.9,0.3,1.2,72.2,9.6
20230322224639,9.5,0.1,0.0,5.5,0.4,4.3,74.6,5.6
20230322224709,8.9,0.0,0.0,2.8,0.1,3.8,77.3,7.0
20230322224739,7.6,0.1,0.0,4.4,0.2,3.0,80.6,4.0
20230322224809,10.8,0.1,0.0,7.7,0.8,4.8,66.4,9.3
20230322224839,9.7,0.1,0.0,7.0,0.3,3.7,75.3,3.8
20230322224909,5.0,0.1,0.0,4.1,0.3,2.3,83.4,4.9
20230322224939,5.4,0.1,0.0,3.8,0.2,3.5,81.1,5.9
20230322225009,3.1,0.0,0.0,1.2,0.1,2.5,88.3,4.9
20230322225039,1.5,0.0,0.0,2.3,0.1,1.1,94.1,0.9
20230322225109,2.9,0.0,0.0,2.3,0.1,1.8,88.7,4.1
20230322225139,2.6,0.0,0.0,2.3,0.1,1.3,88.8,4.8
20230322225209,3.6,0.0,0.0,4.4,0.1,0.7,89.3,1.8
20230322225239,4.9,0.0,0.0,6.5,0.1,1.0,83.5,3.8
20230322225309,5.6,0.1,0.0,10.0,0.2,1.6,75.6,6.9
20230322225339,4.3,0.1,0.0,8.8,0.2,1.8,80.4,4.4
20230322225409,1.4,0.0,0.0,2.3,0.1,0.8,93.5,2.0
20230322225439,2.0,0.0,0.0,3.7,0.1,1.8,88.9,3.5
20230322225509,7.1,0.0,0.0,7.6,0.2,1.2,79.7,4.2
20230322225539,1.5,0.0,0.0,1.5,0.1,2.2,91.4,3.4
20230322225609,5.4,0.0,0.0,4.5,0.1,2.7,82.2,5.1
20230322225639,3.2,0.0,0.0,4.9,0.2,1.7,86.5,3.5
20230322225709,1.6,0.0,0.0,3.2,0.1,2.5,88.4,4.0
20230322225739,2.5,0.0,0.0,2.7,0.1,2.4,89.7,2.5
20230322225809,1.6,0.0,0.0,1.5,0.1,1.2,94.3,1.2
20230322225839,3.1,0.0,0.0,1.9,0.2,2.7,89.8,2.2
20230322225909,2.9,0.0,0.1,4.3,0.2,0.8,90.0,1.7
20230322225939,3.9,0.0,0.0,2.6,0.1,2.2,87.9,3.2
20230322230009,6.4,0.0,0.0,4.6,0.1,1.8,82.9,4.1
20230322230039,3.2,0.0,0.0,5.3,0.1,1.5,88.1,1.8
20230322230109,3.7,0.0,0.0,2.7,0.1,1.1,90.7,1.5
20230322230139,5.8,0.1,0.0,3.0,0.1,5.5,80.6,4.9
20230322230209,1.2,0.0,0.0,2.9,0.0,3.6,89.2,2.9
20230322230239,2.1,0.0,0.0,4.6,0.1,4.8,81.3,7.1
20230322230309,3.0,0.0,0.0,2.2,0.1,4.8,85.0,5.0
20230322230339,5.5,0.1,0.0,2.5,0.2,4.1,82.9,4.7
20230322230409,6.1,0.0,0.0,2.0,0.1,6.5,82.1,3.2
20230322230439,2.4,0.0,0.0,0.8,0.1,4.6,90.7,1.5
20230322230509,3.5,0.0,0.0,2.1,0.1,4.2,88.7,1.3
20230322230539,4.9,0.0,0.0,1.6,0.1,1.7,88.4,3.3
20230322230609,9.1,0.0,0.0,4.5,0.1,2.1,82.0,2.1
20230322230639,5.5,0.0,0.0,2.2,0.1,2.5,88.3,1.3
20230322230709,3.4,0.1,0.0,6.0,0.2,2.5,82.6,5.3
20230322230739,3.8,0.0,0.0,3.5,0.1,2.6,84.4,5.5
20230322230809,9.3,0.1,0.0,6.0,0.1,3.4,72.7,8.3
20230322230839,2.9,0.0,0.0,1.6,0.1,2.6,89.5,3.3
20230322230909,4.0,0.1,0.0,5.3,0.1,4.0,77.8,8.7
20230322230939,1.0,0.0,0.0,3.7,0.1,3.9,87.0,4.3
20230322231009,3.2,0.0,0.0,1.3,0.0,3.1,89.1,3.2
20230322231039,2.0,0.0,0.0,1.9,0.1,2.7,88.1,5.2
20230322231109,5.9,0.0,0.0,2.5,0.1,3.1,86.5,1.8
20230322231139,5.8,0.1,0.0,4.4,0.1,3.0,83.4,3.3
20230322231209,3.2,0.0,0.0,3.3,0.1,2.6,85.7,5.0
20230322231239,4.5,0.1,0.0,7.6,0.1,2.1,69.5,16.0
20230322231309,4.7,0.1,0.0,4.9,0.2,2.9,82.6,4.5
20230322231339,5.5,0.1,0.0,5.7,0.2,2.5,79.3,6.8
20230322231409,5.4,0.1,0.0,9.7,0.2,2.9,71.7,10.0
20230322231439,12.3,0.1,0.0,5.7,0.2,3.4,66.1,12.2
20230322231509,8.5,0.1,0.0,7.5,0.2,3.3,71.7,8.7
20230322231539,4.7,0.1,0.0,3.8,0.2,3.4,80.7,7.1
20230322231609,9.4,0.1,0.0,2.3,0.2,12.2,73.2,2.5
20230322231639,5.8,0.0,0.0,4.0,0.1,4.5,79.6,5.8
20230322231709,6.5,0.2,0.1,4.8,0.5,8.6,75.9,3.5
20230322231739,5.9,0.0,0.0,3.7,0.2,3.2,77.9,9.1
20230322231809,2.7,0.1,0.0,2.4,0.1,2.4,86.6,5.7
20230322231839,7.4,0.1,0.0,5.2,0.2,1.6,74.9,10.6
20230322231909,6.8,0.1,0.0,2.4,0.3,1.4,84.5,4.5
20230322231939,4.0,0.0,0.0,2.7,0.1,1.5,89.8,1.8
20230322232010,3.2,0.1,0.0,2.0,0.1,2.1,80.7,11.8
20230322232040,7.5,0.1,0.0,5.4,0.2,2.9,70.8,12.9
20230322232110,5.5,0.1,0.0,3.4,0.1,7.1,70.5,13.2
20230322232140,2.0,0.0,0.0,2.0,0.1,6.4,84.9,4.5
20230322232210,4.3,0.1,0.0,2.1,0.2,4.9,76.0,12.5
20230322232240,14.2,0.1,0.0,9.1,0.3,2.8,60.1,13.3
20230322232310,4.8,0.1,0.0,4.2,0.2,2.8,80.0,8.0
20230322232340,3.7,0.1,0.0,3.4,0.2,4.0,80.4,8.1
20230322232410,5.9,0.1,0.0,3.4,0.2,2.5,77.4,10.6
20230322232440,4.3,0.1,0.0,5.3,0.2,3.9,73.9,12.2
20230322232510,8.1,0.1,0.0,5.4,0.2,2.8,72.2,11.2
20230322232540,3.9,0.1,0.0,5.2,0.2,2.4,61.8,26.4
20230322232610,5.7,0.1,0.0,5.1,0.2,4.0,58.3,26.7
20230322232640,2.0,0.0,0.0,1.8,0.1,2.6,87.9,5.6
20230322232710,13.0,0.1,0.0,4.0,0.3,2.8,68.4,11.5
20230322232740,4.1,0.2,0.0,5.1,0.2,4.1,66.6,19.6
20230322232810,4.1,0.1,0.0,3.3,0.2,3.8,84.5,4.0
20230322232840,6.3,0.1,0.0,3.0,0.4,1.3,78.1,10.7
20230322232910,2.5,0.1,0.0,3.7,0.1,3.6,70.0,20.0
20230322232940,2.9,0.1,0.0,2.9,0.2,2.1,87.8,4.1
20230322233010,8.6,0.1,0.0,3.5,0.3,3.3,74.4,9.7
20230322233040,2.8,0.1,0.0,3.3,0.2,3.4,62.7,27.6
20230322233110,2.4,0.1,0.0,4.8,0.1,2.8,70.0,19.9
20230322233140,3.7,0.1,0.0,3.1,0.3,3.2,72.9,16.8
20230322233210,5.5,0.1,0.0,3.8,0.2,3.0,65.6,21.8
20230322233240,8.5,0.2,0.0,6.5,0.4,2.4,64.3,17.7
20230322233310,5.7,0.1,0.0,3.6,0.1,3.9,78.1,8.6
20230322233340,9.1,0.1,0.0,7.0,0.3,2.5,71.8,9.2
20230322233410,11.9,0.1,0.0,5.8,0.2,5.7,72.1,4.1
20230322233440,5.2,0.1,0.0,5.5,0.1,4.5,73.3,11.3
20230322233510,5.8,0.0,0.0,1.1,0.1,2.4,87.0,3.6
20230322233540,6.4,0.1,0.0,5.4,0.2,5.3,64.5,17.9
20230322233610,2.6,0.0,0.0,1.3,0.1,3.6,86.6,5.7
20230322233640,4.9,0.1,0.0,2.0,0.1,5.2,79.3,8.4
20230322233710,7.2,0.1,0.0,4.4,0.1,2.6,75.2,10.3
20230322233740,4.8,0.1,0.0,4.0,0.1,1.4,80.3,9.3
20230322233810,6.9,0.1,0.0,3.5,0.1,5.3,79.6,4.4
20230322233840,14.4,0.3,0.0,5.1,0.3,4.6,65.6,9.7
20230322233910,4.8,0.1,0.0,6.0,0.1,3.8,80.6,4.6
20230322233940,3.2,0.1,0.0,4.6,0.1,2.4,78.8,10.9
20230322234010,3.4,0.1,0.0,5.7,0.2,3.5,63.5,23.6
20230322234040,5.9,0.1,0.0,9.4,0.2,2.2,69.9,12.3
20230322234110,4.3,0.0,0.0,4.3,0.1,1.7,72.0,17.4
20230322234140,3.9,0.1,0.0,2.6,0.1,3.9,75.9,13.5
20230322234210,8.7,0.1,0.0,3.4,0.1,2.7,74.5,10.5
20230322234240,7.2,0.1,0.0,1.2,0.2,2.7,83.4,5.2
20230322234310,5.6,0.1,0.0,2.8,0.2,2.8,73.0,15.5
20230322234340,9.2,0.2,0.0,4.2,0.2,3.4,65.0,17.7
20230322234410,3.3,0.1,0.0,5.7,0.1,2.8,71.8,16.2
20230322234440,2.6,0.1,0.0,1.4,0.1,7.5,78.9,9.3
20230322234510,4.7,0.0,0.0,2.4,0.1,2.1,85.7,5.1
20230322234540,3.2,0.1,0.0,4.8,0.2,3.2,73.6,14.9
20230322234610,4.1,0.1,0.0,3.7,0.1,3.2,81.9,6.8
20230322234640,7.1,0.1,0.0,4.9,0.2,5.0,77.4,5.2
20230322234710,2.4,0.1,0.0,3.6,0.1,3.0,72.5,18.4
20230322234741,3.2,0.1,0.0,3.4,0.1,7.4,75.5,10.3
20230322234811,3.1,0.1,0.0,2.8,0.1,2.6,85.3,6.1
20230322234841,2.9,0.1,0.0,2.2,0.1,5.0,78.2,11.4
20230322234911,3.1,0.1,0.0,4.0,0.0,5.4,72.2,15.2
20230322234941,6.7,0.1,0.0,3.1,0.1,3.3,82.2,4.5
20230322235011,3.3,0.0,0.0,2.2,0.1,5.0,82.8,6.5
20230322235041,2.4,0.1,0.0,2.4,0.1,1.7,90.8,2.7
20230322235111,2.9,0.1,0.0,5.4,0.1,3.1,82.3,6.1
20230322235141,2.2,0.1,0.0,2.8,0.1,1.9,84.6,8.3
20230322235211,3.5,0.2,0.0,3.8,0.1,5.2,80.7,6.5
20230322235241,6.7,0.1,0.0,4.4,0.2,2.3,80.8,5.3
20230322235311,5.3,0.1,0.0,3.8,0.1,2.8,84.3,3.5
20230322235341,4.6,0.1,0.0,3.5,0.2,1.8,82.3,7.4
20230322235411,4.0,0.1,0.0,5.3,0.1,2.1,83.0,5.4
20230322235441,1.2,0.1,0.0,3.2,0.1,1.1,92.9,1.4
20230322235511,2.5,0.1,0.0,1.2,0.1,1.2,94.1,0.8
20230322235541,1.9,0.1,0.0,2.2,0.1,1.2,93.4,1.1
20230322235611,3.5,0.2,0.0,1.5,0.2,1.1,92.3,1.2
20230322235641,9.2,0.3,0.0,1.7,0.2,1.8,84.7,2.1
20230322235711,54.1,0.5,0.0,2.3,0.1,1.2,41.1,0.7
20230322235741,27.7,0.2,0.0,4.7,0.2,4.1,60.9,2.1
20230322235811,55.6,0.3,0.0,3.4,0.4,3.0,36.0,1.2
20230322235841,60.1,0.6,0.0,2.1,0.2,1.6,33.6,1.8
20230322235911,37.7,0.4,0.0,3.4,0.1,1.8,54.7,1.9
20230322235941,17.0,0.4,0.0,4.4,0.3,2.3,71.3,4.4
20230323000011,21.8,0.4,0.0,3.6,0.6,1.5,67.8,4.2
20230323000041,6.7,0.2,0.0,3.3,0.1,1.3,84.1,4.2
20230323000111,4.9,0.1,0.0,2.6,0.1,1.2,84.1,6.9
20230323000141,5.0,0.1,0.0,3.7,0.1,2.8,83.8,4.5
20230323000211,7.8,0.1,0.0,4.0,0.1,2.3,79.4,6.3
20230323000241,4.6,0.2,0.0,5.2,0.2,4.4,77.9,7.5
20230323000311,11.9,0.3,0.0,6.7,0.3,1.3,71.1,8.5
20230323000341,15.9,0.2,0.0,5.3,0.2,1.9,66.5,10.1
20230323000411,6.4,0.1,0.0,3.3,0.1,2.4,80.5,7.1
20230323000441,20.1,0.2,0.0,6.0,0.3,2.4,59.5,11.4
20230323000511,14.9,0.1,0.0,2.2,0.2,1.8,69.4,11.2
20230323000541,10.0,0.2,0.0,3.9,0.2,3.2,71.7,10.9
20230323000611,36.7,0.2,0.1,8.4,0.6,1.4,47.1,5.6
20230323000641,12.5,0.1,0.0,6.3,0.3,1.1,66.5,13.2
20230323000711,29.6,0.1,0.0,5.8,0.3,1.1,58.6,4.4
20230323000741,17.1,0.2,0.0,7.3,0.3,2.2,65.5,7.4
