UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230213170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213170733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230213170803,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230213170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213171133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213171203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230213171233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213171303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213171433,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230213171503,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20230213171533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230213171603,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20230213171633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213171703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230213171733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213171803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213171833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
