UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230120150601,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20230120150631,0.0,0.0,0.0,0.0,0.0,0.0,59.3,40.7
20230120150701,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20230120150731,0.0,0.0,0.0,0.4,0.1,0.0,11.1,88.5
20230120150801,0.0,0.0,0.0,0.6,0.0,0.1,30.7,68.6
20230120150831,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20230120151032,0.0,0.0,0.0,0.0,0.1,0.0,2.4,97.6
20230120151102,0.0,0.0,0.0,0.0,0.3,0.0,21.0,78.8
20230120151132,0.0,0.0,0.0,0.0,0.4,0.0,18.2,81.4
20230120151202,0.0,0.0,0.0,0.0,0.3,0.0,35.0,64.7
20230120151232,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20230120151302,0.0,0.0,0.0,0.1,0.1,0.0,71.5,28.3
20230120151332,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20230120151402,0.0,0.0,0.0,0.0,0.1,0.0,92.3,7.5
20230120151432,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20230120151502,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20230120151532,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20230120151602,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230120151632,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20230120151702,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20230120151732,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230120151802,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230120151832,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20230120151902,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230120151932,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20230120152002,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230120152032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230120152102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230120152132,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230120152202,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230120152232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230120152302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120152332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120152402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120152432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120152502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120152532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120152602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120152632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120152702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120152732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230120152802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230120152832,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20230120152902,0.0,0.0,0.0,0.2,0.2,0.0,98.4,1.2
20230120152932,0.0,0.0,0.0,0.1,0.1,0.0,98.2,1.7
20230120153002,0.0,0.0,0.0,0.3,0.1,0.0,97.3,2.2
20230120153032,0.0,0.0,0.0,0.7,0.7,0.0,93.7,4.9
20230120153102,0.0,0.0,0.0,0.3,0.3,0.0,96.0,3.3
20230120153132,0.0,0.0,0.0,0.5,0.3,0.0,98.1,1.1
20230120153202,0.0,0.0,0.0,0.2,0.2,0.0,96.4,3.2
20230120153232,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20230120153302,0.0,0.0,0.0,0.5,0.2,0.0,98.8,0.5
20230120153332,0.0,0.0,0.0,0.6,0.5,0.0,97.0,1.9
20230120153402,0.0,0.0,0.0,0.2,0.1,0.0,98.7,0.9
20230120153432,0.0,0.0,0.0,0.4,0.2,0.0,98.3,1.1
20230120153502,0.0,0.0,0.0,9.4,1.1,0.0,87.9,1.6
20230120153532,0.1,0.0,0.0,4.9,3.6,0.0,80.7,10.6
20230120153602,0.2,0.0,0.0,12.6,5.8,0.0,66.8,14.6
20230120153632,0.1,0.0,0.0,9.5,36.0,0.0,28.6,25.7
20230120153702,0.1,0.0,0.1,15.6,22.7,0.0,53.6,7.9
20230120153732,0.2,0.1,0.1,20.6,16.6,0.0,27.6,34.7
20230120153802,0.0,0.0,0.0,3.0,37.5,0.0,16.4,43.0
20230120153832,0.1,0.1,0.1,8.7,12.8,0.0,48.0,30.3
20230120153902,0.1,0.0,0.0,8.0,14.7,0.0,23.1,54.0
20230120153932,0.0,0.0,0.0,5.5,4.1,0.0,41.1,49.3
20230120154002,0.0,0.0,0.0,2.4,1.0,0.0,72.4,24.1
20230120154032,0.0,0.0,0.0,3.3,0.3,0.0,89.9,6.4
20230120154102,0.0,0.0,0.0,3.5,0.1,0.0,96.0,0.4
20230120154132,0.0,0.0,0.0,0.6,0.1,0.0,98.4,1.0
20230120154202,0.0,0.0,0.0,14.5,0.7,0.0,81.8,3.0
20230120154232,0.4,1.1,0.2,28.2,18.0,0.0,41.0,11.2
20230120154302,0.0,0.1,0.1,29.9,4.1,0.0,57.7,8.1
20230120154332,0.0,0.0,0.0,61.5,1.0,0.0,35.5,1.9
20230120154402,0.0,0.0,0.0,77.2,14.4,0.0,7.5,0.9
20230120154433,0.1,0.0,0.0,56.0,14.5,0.0,27.3,2.1
20230120154503,0.0,0.0,0.1,53.8,5.3,0.0,40.3,0.5
20230120154533,0.0,0.0,0.1,51.0,6.5,0.0,41.9,0.4
20230120154603,0.1,0.1,0.4,57.9,1.9,0.0,39.3,0.4
20230120154633,0.1,0.1,0.2,26.5,6.5,0.0,66.1,0.5
20230120154703,0.1,0.1,0.1,36.0,1.1,0.0,62.2,0.4
20230120154733,0.0,0.1,0.0,21.3,0.9,0.0,77.6,0.2
20230120154803,0.0,0.1,0.1,39.9,0.3,0.0,59.5,0.1
20230120154833,0.0,0.0,0.0,17.2,0.3,0.0,82.3,0.1
20230120154903,0.0,0.0,0.0,2.7,0.1,0.0,97.1,0.2
20230120154933,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230120155003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230120155033,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230120155103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230120155133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120155203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120155233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120155303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120155333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120155403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120155433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120155503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120155533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120155603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120155633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120155703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120155733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120155803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120155833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120155903,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230120155933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230120160003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230120160033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120160103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230120160133,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230120160203,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230120160233,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230120160303,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230120160333,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230120160403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230120160433,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230120160503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230120160533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120160603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120160633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120160703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120160733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120160803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120160833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120160903,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230120160933,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230120161003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230120161033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120161133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
