UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230203153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203160932,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230203161002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230203161032,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20230203161102,0.0,0.0,0.0,0.0,5.3,0.0,0.3,94.4
20230203161132,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230203161202,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.3
20230203161232,0.0,0.0,0.0,0.0,2.8,0.0,0.1,97.1
20230203161302,0.0,0.0,0.0,0.0,4.7,0.0,0.4,94.9
20230203161332,0.0,0.0,0.0,0.0,5.1,0.0,0.1,94.8
20230203161402,0.0,0.0,0.0,0.0,1.5,0.0,0.5,98.0
20230203161432,0.0,0.0,0.0,0.0,9.3,0.0,0.8,89.9
20230203161502,0.0,0.0,0.0,0.0,13.1,0.0,1.3,85.6
20230203161532,0.0,0.0,0.0,0.0,6.6,0.0,0.5,92.9
20230203161602,0.0,0.0,0.0,0.0,44.9,0.0,0.1,55.0
20230203161632,0.0,0.0,0.0,0.0,43.4,0.0,0.5,56.1
20230203161702,0.0,0.0,0.0,0.0,9.0,0.0,0.2,90.8
20230203161732,0.0,0.0,0.0,0.0,36.7,0.0,0.1,63.2
20230203161802,0.0,0.0,0.0,0.0,32.2,0.0,0.1,67.8
20230203161832,0.0,0.0,0.0,0.0,64.4,0.0,0.0,35.6
20230203161902,0.0,0.0,0.0,0.0,81.4,0.0,0.0,18.6
20230203161932,0.0,0.0,0.0,0.0,29.2,0.0,0.0,70.8
20230203162002,0.0,0.0,0.0,0.0,18.2,0.0,0.1,81.7
20230203162032,0.0,0.0,0.0,0.0,6.4,0.0,0.3,93.3
20230203162102,0.0,0.0,0.0,0.0,3.5,0.0,0.1,96.3
20230203162132,0.0,0.0,0.0,0.0,28.0,0.0,0.9,71.1
20230203162202,0.0,0.0,0.0,0.0,53.1,0.0,1.8,45.1
20230203162232,0.0,0.0,0.0,0.0,10.3,0.0,0.2,89.4
20230203162302,0.0,0.0,0.0,0.0,13.1,0.0,1.2,85.6
20230203162332,0.0,0.0,0.0,0.0,0.5,0.0,0.7,98.9
20230203162402,0.0,0.0,0.0,0.0,17.5,0.0,3.1,79.4
20230203162432,0.0,0.0,0.0,0.0,16.8,0.0,1.0,82.2
20230203162502,0.0,0.0,0.0,0.0,0.7,0.0,0.5,98.9
20230203162532,0.0,0.0,0.0,0.0,2.0,0.0,3.3,94.7
20230203162602,0.0,0.0,0.0,0.0,11.4,0.0,7.2,81.4
20230203162632,0.0,0.0,0.0,0.0,17.8,0.0,30.7,51.5
20230203162702,0.0,0.0,0.0,0.0,1.1,0.0,36.3,62.7
20230203162732,0.0,0.0,0.0,0.0,0.3,0.0,13.4,86.3
20230203162802,0.0,0.0,0.0,0.0,1.1,0.0,25.7,73.1
20230203162832,0.0,0.0,0.0,0.0,2.8,0.0,70.1,27.0
20230203162902,0.0,0.0,0.0,0.0,14.3,0.0,33.2,52.5
20230203162932,0.0,0.0,0.0,0.0,29.3,0.0,27.4,43.3
20230203163003,0.0,0.0,0.0,0.0,12.2,0.0,57.2,30.7
20230203163033,0.0,0.0,0.0,0.0,31.6,0.0,21.6,46.8
20230203163103,0.0,0.0,0.0,0.0,3.8,0.0,7.7,88.4
20230203163133,0.0,0.0,0.0,0.0,1.9,0.0,19.8,78.3
20230203163203,0.0,0.0,0.0,0.0,3.7,0.0,54.5,41.8
20230203163233,0.0,0.0,0.0,0.0,3.1,0.0,5.8,91.0
20230203163303,0.0,0.0,0.0,0.0,13.1,0.0,19.8,67.1
20230203163333,0.0,0.0,0.0,0.0,14.4,0.0,10.3,75.3
20230203163403,0.0,0.0,0.0,0.0,3.5,0.0,78.2,18.3
20230203163433,0.0,0.0,0.0,0.0,2.6,0.0,65.5,32.0
20230203163503,0.0,0.0,0.0,0.0,41.7,0.0,36.1,22.1
20230203163533,0.0,0.0,0.0,0.0,14.1,0.0,59.1,26.8
20230203163603,0.0,0.0,0.0,0.0,23.2,0.0,26.7,50.1
20230203163633,0.0,0.0,0.0,0.0,13.0,0.0,50.6,36.4
20230203163703,0.0,0.0,0.0,0.0,46.3,0.0,29.8,23.9
20230203163733,0.0,0.0,0.0,0.0,30.2,0.0,51.3,18.5
20230203163803,0.0,0.0,0.0,0.0,49.6,0.0,42.2,8.2
20230203163833,0.0,0.0,0.0,0.0,72.3,0.0,21.5,6.2
20230203163903,0.0,0.0,0.0,0.0,85.6,0.0,10.1,4.3
20230203163933,0.0,0.0,0.0,0.0,90.8,0.0,6.1,3.1
20230203164003,0.0,0.0,0.0,0.0,71.4,0.0,11.6,17.1
20230203164033,0.0,0.0,0.0,0.0,66.7,0.0,26.4,6.9
20230203164103,0.0,0.0,0.0,0.0,73.9,0.0,22.7,3.4
20230203164133,0.0,0.0,0.0,0.0,93.5,0.0,5.6,0.8
20230203164203,0.0,0.0,0.0,0.0,98.8,0.0,0.9,0.3
20230203164233,0.0,0.0,0.0,0.0,92.2,0.0,6.1,1.8
20230203164303,0.0,0.0,0.0,0.0,53.7,0.0,23.6,22.7
20230203164333,0.0,0.0,0.0,0.0,97.4,0.0,1.8,0.9
20230203164403,0.0,0.0,0.0,0.0,98.6,0.0,1.0,0.5
20230203164433,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.2
20230203164503,0.0,0.0,0.0,0.0,97.8,0.0,1.9,0.3
20230203164533,0.0,0.0,0.0,0.0,54.2,0.0,43.8,2.0
20230203164603,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20230203164633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203164703,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230203164733,0.0,0.0,0.0,0.0,99.3,0.0,0.3,0.3
20230203164803,0.0,0.0,0.0,0.0,95.5,0.0,3.7,0.8
20230203164833,0.0,0.0,0.0,0.0,96.7,0.0,2.2,1.1
20230203164903,0.0,0.0,0.0,0.0,94.7,0.0,4.7,0.6
20230203164933,0.0,0.0,0.0,0.0,98.4,0.0,1.4,0.2
20230203165003,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230203165033,0.0,0.0,0.0,0.0,94.3,0.0,5.5,0.2
20230203165103,0.0,0.0,0.0,0.0,91.5,0.0,8.1,0.4
20230203165133,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230203165203,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230203165233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203165303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203165333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203165403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203165433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203165503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203165533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203165603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203165633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203165703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203165734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203165804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203165834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203165904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203165934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170334,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170504,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170534,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170634,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203170934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171334,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171504,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171534,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171634,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203171934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203172004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203172034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203172104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203172134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203172204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203172234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203172304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203172334,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203172404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203172434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203172504,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203172534,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203172604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203172634,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203172704,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20230203172734,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20230203172804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203172834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203172904,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230203172934,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20230203173004,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230203173034,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20230203173104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203173135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203173205,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203173235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203173305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203173335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203173405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203173435,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20230203173505,0.0,0.0,0.0,0.0,97.8,0.0,2.2,0.0
20230203173535,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230203173605,0.0,0.0,0.0,0.0,98.1,0.0,1.9,0.0
20230203173635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203173705,0.0,0.0,0.0,0.0,91.1,0.0,8.9,0.0
20230203173735,0.0,0.0,0.0,0.0,97.5,0.0,2.5,0.0
20230203173805,0.0,0.0,0.0,0.0,98.8,0.0,1.2,0.0
20230203173835,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20230203173905,0.0,0.0,0.0,0.0,98.3,0.0,1.7,0.0
20230203173935,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230203174005,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230203174035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203174105,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20230203174135,0.0,0.0,0.0,0.0,88.9,0.0,11.1,0.0
20230203174205,0.0,0.0,0.0,0.0,97.0,0.0,3.0,0.0
20230203174235,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20230203174305,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20230203174335,0.0,0.0,0.0,0.0,91.0,0.0,9.0,0.0
20230203174405,0.0,0.0,0.0,0.0,81.5,0.0,18.5,0.0
20230203174435,0.0,0.0,0.0,0.0,93.5,0.0,6.4,0.0
20230203174505,0.0,0.0,0.0,0.0,64.4,0.0,35.6,0.0
20230203174535,0.0,0.0,0.0,0.0,81.9,0.0,18.1,0.0
20230203174605,0.0,0.0,0.0,0.0,62.2,0.0,37.8,0.0
20230203174635,0.0,0.0,0.0,0.0,67.8,0.0,32.2,0.0
20230203174705,0.0,0.0,0.0,0.0,96.1,0.0,3.9,0.0
20230203174735,0.0,0.0,0.0,0.0,96.0,0.0,4.0,0.0
20230203174805,0.0,0.0,0.0,0.0,75.4,0.0,24.6,0.0
20230203174835,0.0,0.0,0.0,0.0,11.4,0.0,88.6,0.0
20230203174905,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20230203174935,0.0,0.0,0.0,0.0,15.7,0.0,84.3,0.0
20230203175005,0.0,0.0,0.0,0.0,16.8,0.0,83.2,0.0
20230203175035,0.0,0.0,0.0,0.0,5.0,0.0,95.0,0.0
20230203175105,0.0,0.0,0.0,0.0,12.1,0.0,87.9,0.0
20230203175135,0.0,0.0,0.0,0.0,11.2,0.0,88.8,0.0
20230203175205,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20230203175235,0.0,0.0,0.0,0.0,65.4,0.0,34.6,0.0
20230203175305,0.0,0.0,0.0,0.0,96.7,0.0,3.3,0.0
20230203175335,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20230203175405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203175435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203175505,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230203175535,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230203175605,0.0,0.0,0.0,0.0,94.5,0.0,5.5,0.0
20230203175635,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230203175705,0.0,0.0,0.0,0.0,98.5,0.0,1.5,0.0
20230203175735,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230203175805,0.0,0.0,0.0,0.0,97.9,0.0,2.1,0.0
20230203175835,0.0,0.0,0.0,0.0,86.1,0.0,13.8,0.1
20230203175905,0.0,0.0,0.0,0.0,83.0,0.0,16.8,0.2
20230203175935,0.0,0.0,0.0,0.0,94.3,0.0,5.7,0.0
20230203180005,0.0,0.0,0.0,0.0,98.6,0.0,1.4,0.0
