UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230418001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418001136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418001506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418001536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418001606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418001907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418003007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418003137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418003337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418003407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418003537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
