UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230107163835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107163905,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107164005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107164035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107164105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107164135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107164205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107164305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107164335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107164405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107164435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107164506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107164536,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230107164606,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230107164636,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230107164706,0.0,0.0,0.0,0.0,13.8,0.0,0.0,86.1
20230107164736,0.0,0.0,0.0,0.0,3.3,0.0,0.1,96.6
20230107164806,0.0,0.0,0.0,0.0,9.6,0.0,0.0,90.4
20230107164836,0.0,0.0,0.0,0.0,11.8,0.0,0.0,88.2
20230107164906,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20230107164936,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20230107165006,0.0,0.0,0.0,0.0,79.5,0.0,0.9,19.5
20230107165036,0.0,0.0,0.0,0.0,57.3,0.0,1.1,41.6
20230107165106,0.0,0.0,0.0,0.0,32.1,0.0,0.5,67.4
20230107165136,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20230107165206,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20230107165236,0.0,0.0,0.0,0.0,14.5,0.0,0.0,85.5
20230107165306,0.0,0.0,0.0,0.0,67.0,0.0,0.0,33.0
20230107165336,0.0,0.0,0.0,0.0,67.9,0.0,0.0,32.1
20230107165406,0.0,0.0,0.0,0.0,17.0,0.0,0.0,83.0
20230107165436,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20230107165506,0.0,0.0,0.0,0.0,15.7,0.0,0.0,84.3
20230107165536,0.0,0.0,0.0,0.0,31.0,0.0,0.0,69.0
20230107165606,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20230107165636,0.0,0.0,0.0,0.0,26.9,0.0,0.0,73.1
20230107165706,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230107165736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107165806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107165836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107165906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107165936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107170006,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230107170036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107170106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107170136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107170206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107170236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107170306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107170336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107170406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107170436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107170506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107170536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107170606,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230107170636,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20230107170706,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20230107170736,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230107170806,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20230107170836,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230107170906,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20230107170936,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20230107171006,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20230107171036,0.0,0.0,0.0,0.0,68.5,0.0,0.0,31.5
20230107171106,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20230107171136,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20230107171207,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20230107171237,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20230107171307,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20230107171337,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107171407,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230107171437,0.0,0.0,0.0,0.0,78.9,0.0,0.0,21.1
20230107171507,0.0,0.0,0.0,0.0,47.7,0.0,0.0,52.3
20230107171537,0.0,0.0,0.0,0.0,64.3,0.0,0.0,35.7
20230107171607,0.0,0.0,0.0,0.0,14.1,0.0,0.0,85.9
20230107171637,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20230107171707,0.0,0.0,0.0,0.0,66.3,0.0,0.0,33.7
20230107171737,0.0,0.0,0.0,0.0,38.2,0.0,0.0,61.8
20230107171807,0.0,0.0,0.0,0.0,90.2,0.0,0.0,9.7
20230107171837,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20230107171907,0.0,0.0,0.0,0.0,91.3,0.0,0.0,8.7
20230107171937,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20230107172007,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20230107172037,0.0,0.0,0.0,0.0,88.9,0.0,0.0,11.1
20230107172107,0.0,0.0,0.0,0.0,58.5,0.0,0.0,41.5
20230107172137,0.0,0.0,0.0,0.0,83.8,0.0,0.0,16.2
20230107172207,0.0,0.0,0.0,0.0,92.3,0.0,0.0,7.7
20230107172237,0.0,0.0,0.0,0.0,83.8,0.0,0.0,16.2
20230107172307,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20230107172337,0.0,0.0,0.0,0.0,89.2,0.0,0.0,10.8
20230107172407,0.0,0.0,0.0,0.0,86.5,0.0,0.0,13.5
20230107172437,0.0,0.0,0.0,0.0,39.9,0.0,0.0,60.1
20230107172507,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20230107172537,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107172607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107172637,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20230107172707,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107172737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107172807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107172837,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20230107172907,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20230107172937,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107173007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107173037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107173107,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107173137,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20230107173207,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107173237,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20230107173307,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20230107173337,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20230107173407,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230107173437,0.0,0.0,0.0,0.0,91.3,0.0,0.0,8.7
20230107173507,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230107173537,0.0,0.0,0.0,0.0,76.2,0.0,0.0,23.8
20230107173607,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20230107173637,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20230107173707,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20230107173737,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230107173807,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107173837,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20230107173907,0.0,0.0,0.0,0.0,87.0,0.0,0.0,13.0
20230107173937,0.0,0.0,0.0,0.0,85.0,0.0,0.0,15.0
20230107174007,0.0,0.0,0.0,0.0,94.1,0.0,0.0,5.9
20230107174037,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230107174107,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20230107174137,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20230107174207,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20230107174237,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.1
20230107174307,0.0,0.0,0.0,0.0,73.4,0.0,0.2,26.5
20230107174337,0.0,0.0,0.0,0.0,18.8,0.0,4.2,77.1
20230107174407,0.0,0.0,0.0,0.0,14.0,0.0,1.7,84.3
20230107174437,0.0,0.0,0.0,0.0,34.3,0.0,8.2,57.5
20230107174507,0.0,0.0,0.0,0.0,91.1,0.0,2.8,6.1
20230107174537,0.0,0.0,0.0,0.0,88.3,0.0,10.8,0.9
20230107174607,0.0,0.0,0.0,0.0,83.5,0.0,2.8,13.7
20230107174638,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230107174708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107174738,0.0,0.0,0.0,0.0,85.1,0.0,0.0,14.9
20230107174808,0.0,0.0,0.0,0.0,48.4,0.0,0.0,51.6
20230107174838,0.0,0.0,0.0,0.0,85.8,0.0,0.0,14.2
20230107174908,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20230107174938,0.0,0.0,0.0,0.0,89.1,0.0,0.0,10.9
20230107175008,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20230107175038,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20230107175108,0.0,0.0,0.0,0.0,68.6,0.0,0.0,31.4
20230107175138,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20230107175208,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20230107175238,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107175308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107175338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107175408,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107175438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107175508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107175538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107175608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107175638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107175708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107175738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107175808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107175838,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20230107175908,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20230107175938,0.0,0.0,0.0,0.0,92.4,0.0,0.0,7.6
20230107180008,0.0,0.0,0.0,0.0,81.7,0.0,0.0,18.3
20230107180038,0.0,0.0,0.0,0.0,53.6,0.0,0.0,46.4
20230107180108,0.0,0.0,0.0,0.0,65.9,0.0,0.0,34.1
20230107180138,0.0,0.0,0.0,0.0,16.1,0.0,0.0,83.9
20230107180208,0.0,0.0,0.0,0.0,79.3,0.0,0.0,20.7
20230107180238,0.0,0.0,0.0,0.0,28.0,0.0,0.2,71.8
20230107180308,0.0,0.0,0.0,0.0,94.0,0.0,0.2,5.8
20230107180338,0.0,0.0,0.0,0.0,46.9,0.0,0.1,53.0
20230107180408,0.0,0.0,0.0,0.0,87.9,0.0,0.4,11.7
20230107180438,0.0,0.0,0.0,0.0,99.3,0.0,0.1,0.7
20230107180508,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20230107180538,0.0,0.0,0.0,0.0,97.6,0.0,0.1,2.3
20230107180608,0.0,0.0,0.0,0.0,95.3,0.0,0.5,4.2
20230107180638,0.0,0.0,0.0,0.0,95.0,0.0,1.6,3.4
20230107180708,0.0,0.0,0.0,0.0,99.3,0.0,0.1,0.6
20230107180738,0.0,0.0,0.0,0.0,98.2,0.0,0.1,1.7
20230107180808,0.0,0.0,0.0,0.0,96.6,0.0,0.2,3.2
20230107180838,0.0,0.0,0.0,0.0,96.5,0.0,0.2,3.3
20230107180908,0.0,0.0,0.0,0.0,91.9,0.0,0.1,8.0
20230107180938,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0
20230107181008,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
20230107181038,0.0,0.0,0.0,0.0,87.3,0.0,0.1,12.6
20230107181108,0.0,0.0,0.0,0.0,89.2,0.0,0.2,10.5
20230107181138,0.0,0.0,0.0,0.0,58.0,0.0,0.2,41.9
20230107181208,0.0,0.0,0.0,0.0,3.5,0.0,0.1,96.4
20230107181238,0.0,0.0,0.0,0.0,8.0,0.0,0.1,91.9
20230107181308,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107181338,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230107181408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107181438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107181508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107181538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107181608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107181638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107181738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107181808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107181838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107181908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107181938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107182939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107183939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107184939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107185940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107190940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107191940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107192941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107193011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107193041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107193111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107193141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107193211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107193241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107193311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107193341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107193411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107193441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107193511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107193541,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20230107193611,0.0,0.0,0.0,0.0,92.6,0.0,0.0,7.4
20230107193641,0.0,0.0,0.0,0.0,91.0,0.0,0.0,9.0
20230107193711,0.0,0.0,0.0,0.0,30.5,0.0,0.0,69.5
20230107193741,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230107193811,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230107193841,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20230107193911,0.0,0.0,0.0,0.0,11.7,0.0,0.0,88.3
20230107193941,0.0,0.0,0.0,0.0,18.5,0.0,0.0,81.5
20230107194011,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20230107194041,0.0,0.0,0.0,0.0,61.3,0.0,0.0,38.6
20230107194111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107194141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
