UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230114144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114151302,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230114151332,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20230114151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230114151433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230114151503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230114151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230114151603,0.0,0.0,0.0,0.0,0.1,0.0,5.0,94.9
20230114151633,0.0,0.0,0.0,0.0,0.5,0.0,7.3,92.2
20230114151703,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20230114151733,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20230114151803,0.0,0.0,0.0,0.0,0.1,0.0,4.3,95.7
20230114151833,0.0,0.0,0.0,0.0,0.2,0.0,1.8,98.0
20230114151903,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20230114151933,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20230114152003,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20230114152033,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.0
20230114152103,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20230114152133,0.0,0.0,0.0,0.0,0.0,0.0,53.9,46.1
20230114152203,0.0,0.0,0.0,0.2,0.2,0.0,80.8,18.7
20230114152233,0.0,0.0,0.0,0.1,0.1,0.0,82.9,17.0
20230114152303,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230114152333,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20230114152403,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20230114152433,0.0,0.0,0.0,0.1,0.2,0.0,25.4,74.3
20230114152503,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20230114152533,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20230114152603,0.0,0.0,0.0,0.0,0.0,0.0,39.8,60.2
20230114152633,0.0,0.0,0.0,0.6,0.0,0.0,86.3,13.1
20230114152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114152833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114153603,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20230114153633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230114153703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114153833,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.2
20230114153903,0.0,0.0,0.8,0.2,0.0,0.0,92.5,6.3
20230114153933,0.0,0.0,0.1,0.0,0.1,0.0,92.1,7.7
20230114154003,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20230114154033,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20230114154103,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230114154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
