UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230315183332,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20230315183402,0.0,0.0,0.0,0.1,0.0,0.0,2.0,97.9
20230315183432,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20230315183502,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20230315183532,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20230315183602,0.0,0.0,0.0,0.0,0.1,0.0,6.0,94.0
20230315183632,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230315183702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20230315183732,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20230315183802,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.3
20230315183832,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20230315183902,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20230315183932,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20230315184002,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20230315184032,0.0,0.0,0.0,0.0,0.1,0.0,20.1,79.8
20230315184102,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20230315184132,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20230315184202,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.0
20230315184232,0.0,0.0,0.0,0.0,0.1,0.0,10.2,89.7
20230315184302,0.0,0.0,0.0,0.0,0.2,0.0,17.7,82.1
20230315184332,0.0,0.0,0.0,0.0,0.4,0.0,7.1,92.5
20230315184402,0.0,0.0,0.0,0.0,0.5,0.0,4.9,94.5
20230315184432,0.0,0.0,0.0,0.0,0.3,0.0,0.9,98.7
20230315184502,0.0,0.0,0.0,0.0,0.8,0.0,3.9,95.3
20230315184532,0.0,0.0,0.0,0.0,1.2,0.0,2.1,96.6
20230315184602,0.0,0.0,0.0,0.0,2.4,0.0,0.8,96.8
20230315184632,0.0,0.0,0.0,0.0,2.2,0.0,3.7,94.1
20230315184702,0.0,0.0,0.0,0.0,1.0,0.0,1.2,97.8
20230315184732,0.0,0.0,0.0,0.1,29.1,0.0,2.9,67.9
20230315184802,0.0,0.0,0.0,0.0,38.5,0.0,1.7,59.7
20230315184832,0.0,0.0,0.0,0.1,56.3,0.0,1.6,41.9
20230315184902,0.0,0.0,0.0,0.1,67.6,0.0,1.2,31.1
20230315184932,0.0,0.0,0.0,0.0,25.5,0.0,1.6,73.0
20230315185002,0.0,0.0,0.0,0.0,69.7,0.0,0.8,29.5
20230315185032,0.0,0.0,0.0,0.0,19.7,0.0,0.5,79.7
20230315185102,0.0,0.0,0.0,0.0,15.7,0.0,1.0,83.4
20230315185132,0.0,0.0,0.0,0.0,5.8,0.0,1.5,92.7
20230315185202,0.0,0.0,0.0,0.0,2.1,0.0,5.9,91.9
20230315185232,0.0,0.0,0.0,0.0,1.8,0.0,4.9,93.2
20230315185302,0.0,0.0,0.0,0.0,5.8,0.0,6.8,87.4
20230315185332,0.0,0.0,0.0,0.0,1.5,0.0,6.9,91.5
20230315185402,0.0,0.0,0.0,0.0,0.8,0.0,23.3,75.9
20230315185432,0.0,0.0,0.0,0.1,3.1,0.0,11.1,85.6
20230315185502,0.0,0.0,0.0,0.1,6.0,0.0,14.3,79.6
20230315185532,0.1,0.0,0.0,0.1,16.1,0.0,50.4,33.3
20230315185603,0.0,0.0,0.0,0.1,32.9,0.0,33.1,34.0
20230315185633,0.0,0.0,0.0,0.0,35.2,0.0,24.6,40.1
20230315185703,0.0,0.0,0.0,0.1,69.8,0.0,10.7,19.4
20230315185733,0.0,0.0,0.0,0.2,88.0,0.0,3.0,8.8
20230315185803,0.0,0.0,0.0,0.3,21.9,0.0,44.2,33.5
20230315185833,0.0,0.0,0.0,0.1,11.6,0.0,21.7,66.5
20230315185903,0.0,0.0,0.0,0.0,1.5,0.0,76.0,22.5
20230315185933,0.0,0.0,0.0,0.0,1.2,0.0,83.5,15.3
20230315190003,0.0,0.0,0.0,0.0,1.1,0.0,30.6,68.2
20230315190033,0.0,0.0,0.0,0.0,0.1,0.0,47.4,52.4
20230315190103,0.0,0.0,0.0,0.0,0.2,0.0,82.8,17.1
20230315190133,0.0,0.0,0.0,0.0,0.1,0.0,78.0,21.9
20230315190203,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20230315190233,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.7
20230315190303,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20230315190333,0.0,0.0,0.0,0.0,0.1,0.0,94.5,5.3
20230315190403,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20230315190433,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230315190503,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20230315190533,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230315190603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230315190633,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20230315190703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315190733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315190803,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230315190833,0.0,0.0,0.0,1.3,19.0,0.0,79.4,0.3
20230315190903,0.0,0.0,0.0,0.5,1.1,0.0,98.4,0.0
20230315190933,0.0,0.0,0.0,0.7,2.2,0.0,97.0,0.0
20230315191003,0.0,0.0,0.0,5.5,13.0,0.0,81.4,0.1
20230315191033,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230315191103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315191133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315191203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315191233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230315191303,0.0,0.0,0.0,1.4,0.7,0.0,97.8,0.1
20230315191333,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230315191403,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230315191433,0.0,0.0,0.0,0.3,0.3,0.0,99.5,0.0
20230315191503,0.0,0.0,0.0,0.2,0.8,0.0,98.9,0.0
20230315191533,0.0,0.0,0.0,0.8,0.3,0.0,98.8,0.1
20230315191603,0.0,0.0,0.1,0.0,0.1,0.0,99.7,0.0
20230315191633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315191703,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230315191733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230315191803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230315191833,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20230315191903,0.0,0.0,0.0,0.1,0.3,0.0,98.6,1.0
20230315191933,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230315192003,0.0,0.0,0.0,0.0,4.1,0.0,84.0,11.9
20230315192033,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20230315192103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230315192133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230315192203,0.0,0.0,0.0,0.3,0.1,0.0,98.0,1.7
20230315192233,0.0,0.0,0.0,1.0,1.8,0.0,96.2,0.9
20230315192303,0.0,0.0,0.0,0.2,0.8,0.0,95.1,3.9
20230315192333,0.0,0.0,0.0,0.3,0.2,0.0,96.5,2.9
20230315192403,0.0,0.0,0.0,3.8,9.4,0.0,84.4,2.4
20230315192433,0.0,0.0,0.0,29.6,69.1,0.0,1.3,0.0
20230315192503,0.3,0.1,0.0,89.4,10.2,0.0,0.1,0.0
20230315192533,0.6,0.1,0.0,89.4,9.0,0.0,0.8,0.0
20230315192603,0.3,0.1,0.0,79.7,19.6,0.0,0.3,0.0
20230315192633,0.1,0.0,0.0,29.3,24.2,0.0,46.4,0.0
20230315192703,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230315192733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315192803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315192833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315192903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315192933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315193134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315193204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315193834,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20230315193904,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20230315193934,0.0,0.0,0.0,4.5,0.3,0.0,95.2,0.0
20230315194004,0.0,0.0,0.0,61.2,1.1,0.0,37.7,0.0
20230315194034,0.0,0.0,0.0,25.5,4.3,0.0,70.2,0.0
20230315194104,0.0,0.0,0.0,88.8,7.3,0.0,3.9,0.0
20230315194134,0.0,0.0,0.0,86.8,5.9,0.0,7.2,0.0
20230315194204,0.0,0.0,0.0,8.9,0.4,0.0,90.7,0.0
20230315194234,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20230315194304,0.0,0.0,0.0,94.6,2.9,0.0,2.5,0.0
20230315194334,0.0,0.0,0.0,12.9,0.3,0.0,86.8,0.0
20230315194404,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20230315194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315194634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230315194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315195934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230315200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315200034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315200104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315200134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315200204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315200234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315200304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315200404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315200434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315203035,0.0,0.0,0.0,98.0,0.3,0.0,1.7,0.0
20230315203105,0.0,0.0,0.0,99.6,0.3,0.0,0.1,0.0
20230315203136,0.0,0.0,0.0,0.7,0.4,0.0,99.0,0.0
20230315203206,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
