UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230404221336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404221406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404221436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404221506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404221536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404221606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404221636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404221706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404221736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404221806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404221836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404221906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404221936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404222937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404224937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404225937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404230938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404231938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404232938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404233939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404234009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404234039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404234109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404234139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404234209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404234239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230404234309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404234339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404234409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404234439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404234509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404234539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404234609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404234639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404234709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404234739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404234809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404234839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404234909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404234939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404235939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405000940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405001940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405002940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405003941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405004941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405005011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405005041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405005111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405005141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405005211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405005241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405005311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405005341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405005411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405005441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405005511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230405005541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230405005611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230405005641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230405005711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230405005741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230405005811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230405005841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230405005911,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230405005941,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230405010011,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20230405010041,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20230405010111,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.4
20230405010141,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20230405010211,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.7
20230405010241,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20230405010311,0.0,0.0,0.0,0.1,0.0,0.0,81.7,18.2
20230405010341,0.0,0.0,0.0,0.1,0.0,0.0,51.9,48.0
20230405010411,0.0,0.0,0.0,0.1,0.0,0.0,36.3,63.6
20230405010441,0.0,0.0,0.0,0.1,0.0,0.0,55.6,44.4
20230405010511,0.0,0.0,0.0,0.1,0.0,0.0,42.7,57.3
20230405010541,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20230405010611,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20230405010641,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20230405010711,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20230405010741,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20230405010811,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20230405010841,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20230405010911,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20230405010941,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20230405011011,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20230405011041,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20230405011112,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230405011142,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230405011212,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20230405011242,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20230405011312,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230405011342,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230405011412,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20230405011442,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230405011512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20230405011542,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20230405011612,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230405011642,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
