UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230118141530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118141600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118141630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118141700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118141730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118141830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118141900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118141930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118142930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118145331,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230118145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118151702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230118151732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230118151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118152132,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230118152202,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230118152232,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230118152302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230118152332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230118152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118152432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230118152502,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230118152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118152702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230118152732,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230118152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118152832,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230118152902,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230118152932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230118153002,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.1
20230118153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118153933,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20230118154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118154233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230118154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118155233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20230118155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118155403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230118155433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230118155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230118155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230118155603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230118155633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230118155703,0.0,0.0,0.0,0.7,0.0,0.0,0.1,99.1
20230118155733,0.0,0.0,0.0,0.1,0.0,0.2,0.0,99.7
20230118155803,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20230118155833,0.0,0.0,0.0,0.4,0.2,1.1,2.3,95.9
20230118155903,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20230118155933,0.0,0.0,0.0,0.2,0.0,0.1,0.0,99.7
20230118160003,0.0,0.0,0.0,0.8,0.1,0.1,0.4,98.6
20230118160033,0.0,0.0,0.0,1.2,0.3,0.0,10.4,88.1
20230118160103,0.0,0.0,0.0,1.1,0.0,0.0,5.6,93.3
20230118160133,0.0,0.0,0.0,6.5,0.1,0.1,14.7,78.5
20230118160203,0.0,0.0,0.0,27.5,0.8,0.2,24.1,47.4
20230118160233,0.0,0.0,0.0,11.1,0.1,0.0,77.9,10.8
20230118160303,0.0,0.0,0.0,1.1,0.2,0.0,91.8,6.9
20230118160333,0.0,0.1,0.0,0.1,0.1,0.0,98.3,1.3
20230118160403,0.0,0.5,1.1,6.5,1.9,0.2,88.8,1.1
20230118160433,0.0,0.5,3.2,20.4,2.6,0.4,72.0,0.9
20230118160503,0.0,0.3,2.5,15.7,2.8,0.6,75.3,2.8
20230118160533,0.0,0.0,0.3,0.8,0.8,1.2,85.7,11.2
20230118160603,0.0,0.0,0.2,0.3,0.2,1.2,92.8,5.3
20230118160633,0.0,0.0,0.3,2.1,1.9,0.4,93.3,2.0
20230118160703,0.0,0.2,3.7,6.7,4.7,0.9,76.8,7.0
20230118160733,0.0,0.0,1.0,18.2,1.0,0.1,56.8,22.8
20230118160804,0.0,0.0,0.4,0.2,0.2,0.2,93.4,5.6
20230118160834,0.0,0.0,0.1,0.0,0.0,0.0,98.9,0.8
20230118160904,0.0,0.0,0.3,0.1,0.1,0.0,99.0,0.6
20230118160934,0.0,0.0,1.0,0.3,0.1,0.0,97.8,0.7
20230118161004,0.0,0.1,5.1,8.0,7.8,3.0,64.8,11.2
20230118161034,0.0,0.1,7.2,7.7,3.0,1.1,79.2,1.8
20230118161104,0.0,0.1,2.8,6.9,6.0,1.2,79.2,3.7
20230118161134,0.0,0.0,0.8,3.1,2.1,0.1,93.7,0.2
20230118161204,0.0,0.1,0.1,1.4,0.4,0.0,97.9,0.2
20230118161234,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230118161304,0.0,0.0,0.0,1.0,0.2,0.0,98.6,0.2
20230118161334,0.0,0.0,0.0,1.1,0.1,0.0,98.7,0.1
20230118161404,0.0,0.0,0.0,0.7,0.1,0.0,99.2,0.0
20230118161434,0.0,0.0,0.0,1.8,0.1,0.0,98.1,0.0
20230118161504,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20230118161534,0.0,0.1,0.3,3.7,0.5,0.1,94.9,0.4
20230118161604,0.0,0.4,2.3,24.2,2.7,0.4,69.5,0.6
20230118161634,0.0,2.2,2.7,21.0,4.7,0.1,68.4,0.9
20230118161704,0.0,1.6,0.1,13.0,0.6,0.0,84.3,0.3
20230118161734,0.0,0.0,0.0,2.3,0.0,0.0,97.4,0.3
20230118161804,0.0,0.2,0.0,44.5,0.2,0.0,53.3,1.7
20230118161834,0.1,0.6,0.1,58.9,1.6,0.4,29.1,9.3
20230118161904,0.0,0.1,0.1,54.4,0.6,0.1,43.1,1.4
20230118161934,0.0,0.0,0.0,7.6,0.1,0.0,92.1,0.2
20230118162004,0.0,0.0,0.0,1.1,0.1,0.1,97.9,0.8
20230118162034,0.0,0.0,0.0,1.9,0.4,0.0,95.8,1.9
20230118162104,0.0,0.2,0.0,2.7,1.5,0.3,91.3,3.9
20230118162134,0.0,0.0,0.0,0.1,0.3,0.1,95.6,3.9
20230118162204,0.0,0.0,0.0,0.8,0.5,0.2,73.2,25.3
20230118162234,0.0,0.0,0.0,2.1,0.3,1.4,83.2,12.9
20230118162304,0.0,0.0,0.0,0.1,0.1,0.3,98.3,1.2
20230118162334,0.0,0.0,0.0,0.0,0.0,0.3,94.4,5.3
20230118162404,0.0,0.0,0.0,0.1,0.0,0.5,95.1,4.2
20230118162434,0.0,0.1,0.0,0.4,0.0,8.0,85.4,6.1
20230118162504,0.0,0.1,0.0,0.0,0.0,0.5,99.0,0.3
20230118162534,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20230118162604,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20230118162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118163034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230118163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118165105,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20230118165135,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230118165205,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20230118165235,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20230118165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118165505,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20230118165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118165735,0.0,0.1,0.0,0.0,0.0,0.0,99.8,0.0
20230118165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118165835,0.1,0.0,0.1,0.1,0.1,0.1,99.4,0.1
20230118165905,0.0,0.0,0.4,0.4,0.1,0.3,98.6,0.1
20230118165935,0.1,0.0,0.1,0.4,0.5,6.8,91.3,0.8
20230118170005,0.0,0.0,0.1,0.3,0.1,0.8,98.4,0.3
20230118170035,0.2,0.1,0.3,0.1,0.5,1.2,97.3,0.4
20230118170105,0.1,0.1,0.6,0.1,1.4,1.8,94.8,1.2
20230118170135,0.0,0.1,0.2,0.0,0.8,0.2,98.6,0.2
20230118170205,1.0,0.3,0.4,0.5,0.7,7.3,89.5,0.4
20230118170235,0.1,0.1,2.3,1.3,0.3,0.5,95.2,0.2
20230118170305,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.0
20230118170335,0.0,0.1,0.1,0.0,0.2,0.0,99.5,0.0
20230118170405,0.1,0.1,0.8,0.7,1.5,0.1,96.2,0.6
20230118170435,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20230118170505,0.0,0.1,0.0,0.0,0.0,0.0,99.9,0.0
20230118170535,0.0,1.8,0.2,0.1,0.2,0.1,97.5,0.2
20230118170605,0.0,0.6,0.0,0.0,0.1,0.1,99.2,0.0
20230118170635,0.0,0.9,0.2,0.2,0.1,0.0,98.4,0.1
20230118170705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
