UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230124144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230124151932,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.7
20230124152002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230124152032,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20230124152102,0.1,0.0,0.0,0.2,0.0,1.5,2.7,95.4
20230124152132,0.0,0.0,0.0,0.1,0.0,1.0,2.7,96.1
20230124152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124152702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230124152732,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230124152802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230124152832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230124152902,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230124152932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230124153002,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20230124153033,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20230124153103,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20230124153133,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20230124153203,0.0,0.0,0.0,0.0,0.0,0.0,30.0,69.9
20230124153233,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.9
20230124153303,0.0,0.0,0.0,0.0,0.0,0.0,63.0,37.0
20230124153333,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20230124153403,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.9
20230124153433,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20230124153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230124153533,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20230124153603,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20230124153633,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20230124153703,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20230124153733,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20230124153803,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20230124153833,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230124153903,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20230124153933,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230124154003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20230124154033,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20230124154103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20230124154133,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230124154203,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20230124154233,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20230124154303,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20230124154333,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20230124154403,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20230124154433,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.1
20230124154503,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20230124154533,0.0,0.0,0.0,0.1,0.1,0.0,77.3,22.6
20230124154603,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20230124154633,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20230124154703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230124154733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124154803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230124154833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124154903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124154933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124155933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
