UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230424220731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424220801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424220831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424220931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424221931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424222931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424223932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424224002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424224032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424224102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424224132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424224202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424224232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424224302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424224332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424224402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424224432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424224632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424224702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424224732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424224802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424224832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424224902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424224932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424225932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424230002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424230032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424230102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424230132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424230332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424230402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424230432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424230502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424230532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424230602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424230632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424230702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424230732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424230802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424230833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424230903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424230933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424231933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424232933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424233933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424234934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230424235934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230425000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230425000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230425000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
