UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230219162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219171033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219171233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219171303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230219171333,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20230219171403,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20230219171433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219171503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219171633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219171803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219172103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219172133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219172203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230219172603,0.0,0.0,0.0,0.0,0.0,0.1,9.0,90.9
20230219172633,0.0,0.0,0.0,0.1,0.1,0.1,89.0,10.7
20230219172703,0.0,0.0,0.0,0.0,0.0,0.8,58.5,40.7
20230219172733,0.0,0.0,0.0,0.2,0.0,0.9,33.0,65.8
20230219172803,0.0,0.0,0.0,0.0,0.0,0.8,5.3,93.9
20230219172833,0.0,0.0,0.0,0.1,0.0,0.2,93.4,6.3
20230219172903,0.0,0.0,0.0,0.1,0.0,0.2,94.8,4.9
20230219172933,0.0,0.0,0.0,0.0,0.0,7.6,90.5,1.8
20230219173004,0.0,0.0,0.0,0.2,0.0,1.7,86.7,11.4
20230219173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219173134,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20230219173204,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20230219173234,0.0,0.0,0.0,0.1,0.0,0.8,98.4,0.6
20230219173304,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20230219173334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230219173404,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230219173434,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20230219173504,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.1
20230219173534,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20230219173604,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230219173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219173704,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230219173734,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230219173804,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230219173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219182735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230219182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
