UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230413205301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413205331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413205401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413205431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413205501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413205531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413205601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413205631,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230413205701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413205731,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230413205801,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230413205831,0.0,0.0,0.0,0.0,91.6,0.0,0.0,8.4
20230413205901,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230413205931,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20230413210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413210031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413210101,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20230413210131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413210201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413210231,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230413210301,0.0,0.0,0.0,0.0,31.3,0.0,0.0,68.7
20230413210331,0.0,0.0,0.0,0.0,18.7,0.0,0.0,81.3
20230413210401,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230413210431,0.0,0.0,0.0,0.0,79.4,0.0,0.0,20.6
20230413210501,0.0,0.0,0.0,0.0,34.6,0.0,0.0,65.4
20230413210532,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230413210602,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230413210632,0.0,0.0,0.0,0.0,75.3,0.0,0.0,24.7
20230413210702,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230413210732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413210802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413210832,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230413210902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413210932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413211002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413211032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413211132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413211202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413211232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230413211302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230413211332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230413211402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230413211432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413211502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413211532,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230413211602,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20230413211632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230413211702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230413211732,0.0,0.0,0.0,0.0,25.8,0.0,0.0,74.2
20230413211802,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20230413211832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413211902,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20230413211932,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20230413212002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413212032,0.0,0.0,0.0,0.0,49.7,0.0,0.0,50.3
20230413212102,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20230413212132,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20230413212332,0.0,0.0,0.0,0.0,90.1,0.0,0.0,9.9
20230413212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413212432,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20230413212502,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230413212532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413212602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413212632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413212702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413212732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413212802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413212832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413212902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413212932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413213002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413213032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413213102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413213132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413213202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413213232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413213302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413213332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413213402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413213432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413213502,0.0,0.0,0.0,0.0,38.3,0.0,0.0,61.7
20230413213532,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230413213602,0.0,0.0,0.0,0.0,89.1,0.0,0.0,10.9
20230413213632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413213702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413213732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413213802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413213832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413213902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413213933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413214003,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20230413214033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413214103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413214133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413214203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413214233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413214303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413214333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413214403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413214433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413214503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413214533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413214603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413214633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413214703,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230413214733,0.0,0.0,0.0,0.0,63.1,0.0,0.0,36.9
20230413214803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413214833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413214903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413214933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413215003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413215033,0.0,0.0,0.0,0.0,69.0,0.0,0.0,31.0
20230413215103,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20230413215133,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20230413215203,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20230413215233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413215303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413215333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230413215403,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230413215433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413215503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413215533,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20230413215603,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20230413215633,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20230413215703,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20230413215733,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230413215803,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20230413215833,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20230413215903,0.0,0.0,0.0,0.0,90.3,0.0,0.0,9.7
20230413215933,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20230413220003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413220033,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230413220103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413220133,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230413220203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413220233,0.0,0.0,0.0,0.0,50.6,0.0,0.0,49.4
20230413220303,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230413220333,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230413220403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413220433,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230413220503,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230413220533,0.0,0.0,0.0,0.0,10.8,0.0,0.0,89.2
20230413220603,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230413220633,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20230413220703,0.0,0.0,0.0,0.0,89.4,0.0,0.0,10.6
20230413220733,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230413220803,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20230413220833,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230413220903,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.2
20230413220933,0.0,0.0,0.0,0.0,28.3,0.0,0.0,71.7
20230413221003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413221033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413221103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413221133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413221203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413221233,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230413221303,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20230413221333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413221403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413221434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413221504,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413221534,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413221604,0.0,0.0,0.0,0.0,62.4,0.0,0.0,37.6
20230413221634,0.0,0.0,0.0,0.0,6.0,0.0,0.0,94.0
20230413221704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413221734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413221804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413221834,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20230413221904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413221934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413222004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413222034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413222104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413222134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413222204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413222234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413222304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413222334,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413222404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413222434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413222504,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413222534,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230413222604,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20230413222634,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20230413222704,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230413222734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413222804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413222834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413222904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413222934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413223004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413223034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413223104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413223134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413223204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413223234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413223304,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20230413223334,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20230413223404,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20230413223434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413223504,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230413223534,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20230413223604,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230413223634,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230413223704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413223734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413223804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413223834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413223904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413223934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413224004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413224034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413224104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413224134,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230413224204,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20230413224234,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230413224304,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20230413224334,0.0,0.0,0.0,0.0,94.2,0.0,0.0,5.8
20230413224404,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230413224434,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230413224504,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20230413224535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413224605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413224635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413224705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413224735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413224805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413224835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413224905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413224935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413225005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413225035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413225105,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413225135,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230413225205,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413225235,0.0,0.0,0.0,0.0,74.2,0.0,0.0,25.8
20230413225305,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20230413225335,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230413225405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413225435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413225505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413225535,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230413225605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413225635,0.0,0.0,0.0,0.0,62.3,0.0,0.0,37.7
20230413225705,0.0,0.0,0.0,0.0,65.4,0.0,0.0,34.6
20230413225735,0.0,0.0,0.0,0.0,13.2,0.0,0.0,86.8
20230413225805,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20230413225835,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20230413225905,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230413225935,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
20230413230005,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20230413230035,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20230413230105,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20230413230135,0.0,0.0,0.0,0.0,75.7,0.0,0.0,24.3
20230413230205,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
20230413230235,0.0,0.0,0.0,0.0,91.8,0.0,0.0,8.2
20230413230305,0.0,0.0,0.0,0.0,88.3,0.0,0.0,11.7
20230413230335,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20230413230405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413230435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413230505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413230535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413230605,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230413230635,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230413230705,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20230413230735,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.3
20230413230805,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230413230835,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230413230905,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230413230935,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20230413231005,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20230413231035,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20230413231105,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20230413231135,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230413231205,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20230413231235,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20230413231305,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230413231335,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230413231405,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230413231435,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230413231505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413231535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413231606,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230413231636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413231706,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230413231736,0.0,0.0,0.0,0.0,53.4,0.0,0.0,46.6
20230413231806,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20230413231836,0.0,0.0,0.0,0.0,80.7,0.0,0.0,19.3
20230413231906,0.0,0.0,0.0,0.0,86.7,0.0,0.0,13.3
20230413231936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413232006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413232036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413232106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413232136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413232206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230413232236,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20230413232306,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230413232336,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20230413232406,0.0,0.0,0.0,0.0,51.1,0.0,0.0,48.9
20230413232436,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230413232506,0.0,0.0,0.0,0.0,74.0,0.0,0.0,26.0
20230413232536,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20230413232606,0.0,0.0,0.0,0.0,80.7,0.0,0.0,19.3
