UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230403194331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403194401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403194431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403194501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403194531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403194602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403194632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403194732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403194802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403194832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403194902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403194932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403195932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403200132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403200202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403200232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403200532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403200602,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20230403200632,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20230403200702,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20230403200732,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20230403200802,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20230403200832,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20230403200902,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20230403200932,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20230403201002,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20230403201032,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.5
20230403201102,0.0,0.0,0.0,0.0,0.0,0.0,44.7,55.3
20230403201132,0.0,0.0,0.0,0.0,0.1,0.0,34.5,65.4
20230403201202,0.0,0.0,0.0,0.1,0.0,0.0,82.9,17.0
20230403201232,0.0,0.0,0.0,0.1,0.0,0.0,83.2,16.7
20230403201302,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20230403201332,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20230403201403,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20230403201433,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20230403201503,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20230403201533,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230403201603,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230403201633,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20230403201703,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20230403201733,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20230403201803,0.0,0.0,0.0,0.2,0.3,0.0,81.0,18.5
20230403201833,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20230403201903,0.0,0.0,0.0,0.4,0.1,0.0,90.0,9.5
20230403201933,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.7
20230403202003,0.0,0.0,0.0,0.7,0.1,0.0,98.3,0.9
20230403202033,0.0,0.0,0.0,1.2,0.4,0.0,95.3,3.1
20230403202103,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20230403202133,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230403202203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403202233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403202303,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20230403202333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403202403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403202433,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20230403202503,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20230403202533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403202603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403202633,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230403202703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403202733,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230403202803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230403202833,0.0,0.0,0.0,0.4,0.0,0.0,97.7,1.9
20230403202903,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230403202933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403203003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403203033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403203103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403203133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403203203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403203233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403203303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403203333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403203403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403203433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403203503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403203533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403203603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403203633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403203703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403203733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403203803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403203833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403203903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403203933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403204003,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230403204033,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230403204103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403204133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403204203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403204233,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20230403204303,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20230403204333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230403204403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403204433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230403204503,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20230403204533,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.5
20230403204603,0.0,0.0,0.0,0.0,0.0,0.0,41.1,58.9
20230403204633,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.4
20230403204703,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20230403204734,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20230403204804,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20230403204834,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230403204904,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20230403204934,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230403205004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230403205034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20230403205104,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230403205134,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230403205204,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230403205234,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20230403205304,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230403205334,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20230403205404,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230403205434,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20230403205504,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20230403205534,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230403205604,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230403205634,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230403205704,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230403205734,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20230403205804,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20230403205834,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20230403205904,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20230403205934,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20230403210004,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20230403210034,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20230403210104,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20230403210134,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20230403210204,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230403210234,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230403210304,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20230403210334,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20230403210404,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20230403210434,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.2
20230403210504,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230403210534,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20230403210604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403210634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230403210704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403210734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403210804,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20230403210834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403210904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403210934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230403211004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403211034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403211104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403211134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403211204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403211234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403211304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403211334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403211404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403211434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403211504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403211534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403211604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403211634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403211704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403211734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403211804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403211834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403211904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403211934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403212004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230403212034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230403212104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403212135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403212205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403212235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403212305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230403212335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403212405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403212435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403212505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403212535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403212605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403212635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403212705,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20230403212735,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230403212805,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20230403212835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403212905,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.2
20230403212935,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230403213005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403213035,0.0,0.0,0.0,0.9,0.1,0.0,99.0,0.0
20230403213105,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20230403213135,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230403213205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403213235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403213305,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20230403213335,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20230403213405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403213435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403213505,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230403213535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403213605,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20230403213635,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20230403213705,0.0,0.0,0.0,1.2,0.1,0.0,98.7,0.0
20230403213735,0.0,0.0,0.0,23.7,0.2,0.0,76.1,0.0
20230403213805,0.0,0.0,0.0,89.2,0.7,0.0,10.0,0.0
20230403213835,0.0,0.0,0.0,98.2,0.9,0.0,0.8,0.0
20230403213905,0.0,0.0,0.2,23.3,69.8,0.0,6.7,0.1
20230403213935,0.0,0.0,0.1,43.7,9.3,0.0,43.6,3.2
20230403214005,0.0,0.0,0.0,10.9,0.8,0.0,87.2,1.0
20230403214035,0.0,0.0,0.0,16.2,0.2,0.0,83.5,0.0
20230403214105,0.0,0.0,0.0,39.5,0.0,0.0,60.3,0.2
20230403214135,0.0,0.0,0.0,14.4,0.1,0.0,85.3,0.1
20230403214205,0.0,0.0,0.0,21.2,39.8,0.0,38.9,0.1
20230403214235,0.0,0.0,0.0,2.8,1.2,0.0,95.9,0.0
20230403214305,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230403214335,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.0
20230403214405,0.0,0.0,0.0,0.3,0.0,0.0,93.9,5.7
20230403214435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403214505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403214535,0.0,0.0,0.0,0.4,0.2,0.0,99.4,0.1
20230403214605,0.0,0.0,0.2,1.1,9.4,0.0,89.2,0.1
20230403214635,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20230403214705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403214735,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230403214805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403214835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403214905,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230403214935,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230403215005,0.0,0.0,0.0,1.0,0.1,0.0,98.6,0.3
20230403215035,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.7
20230403215105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403215135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403215205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403215235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403215305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403215335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403215405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403215435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403215505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403215536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403215606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403215636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403215706,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230403215736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403215806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403215836,0.0,0.0,0.0,1.0,0.0,0.0,98.2,0.7
20230403215906,0.0,0.0,0.0,0.9,0.0,0.0,98.2,0.8
20230403215936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403220006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403220036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230403220106,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230403220136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230403220206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230403220236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403220306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403220336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403220406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403220436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403220506,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230403220536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403220606,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230403220636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403220706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
