UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230410210733,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230410210803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410210833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410210903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410210933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410211003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410211033,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230410211103,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230410211133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410211203,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230410211233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410211303,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230410211333,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230410211403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410211433,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230410211503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410211533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410211603,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230410211633,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20230410211703,0.0,0.0,0.0,0.0,92.4,0.0,0.0,7.6
20230410211733,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230410211803,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230410211833,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20230410211903,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20230410211933,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20230410212003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410212033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410212103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410212133,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230410212203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410212233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410212303,0.0,0.0,0.0,0.0,64.8,0.0,0.0,35.2
20230410212333,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20230410212403,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230410212433,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20230410212503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410212533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410212603,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230410212633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410212703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410212733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410212803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410212833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410212903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410212933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410213003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410213033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410213103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410213133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410213203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410213233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410213303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410213333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410213403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410213433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410213503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410213533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410213603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410213634,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410213704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410213734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410213804,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230410213834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410213904,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230410213934,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20230410214004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410214034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410214104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410214134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410214204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410214234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410214304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410214334,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410214404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410214434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410214504,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410214534,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410214604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410214634,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410214704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410214734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410214804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410214834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410214904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410214934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410215004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410215034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410215104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410215134,0.0,0.0,0.0,0.0,20.8,0.0,0.0,79.2
20230410215204,0.0,0.0,0.0,0.0,23.4,0.0,0.0,76.6
20230410215234,0.0,0.0,0.0,0.0,90.5,0.0,0.0,9.5
20230410215304,0.0,0.0,0.0,0.0,30.7,0.0,0.0,69.3
20230410215334,0.0,0.0,0.0,0.0,18.3,0.0,0.0,81.7
20230410215404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410215434,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20230410215504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410215534,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230410215604,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20230410215634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410215704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410215734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410215804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410215834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410215934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410220004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410220034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230410220104,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230410220134,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230410220204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410220234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410220304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410220335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410220405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410220435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410220505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410220535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410220605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410220635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410220705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410220735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410220805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410220835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410220905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410220935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410221005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410221035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410221105,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230410221135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410221205,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20230410221235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410221305,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20230410221335,0.0,0.0,0.1,0.1,99.6,0.0,0.0,0.3
20230410221405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410221435,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230410221505,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20230410221535,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20230410221605,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230410221635,0.1,0.1,0.8,0.1,96.1,0.0,0.0,2.7
20230410221705,0.2,0.1,5.7,0.2,82.8,0.0,0.0,11.0
20230410221735,0.9,0.1,3.5,0.9,84.5,0.0,0.0,10.1
20230410221805,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20230410221835,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20230410221905,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20230410221935,0.0,0.0,0.0,0.0,50.1,0.0,0.0,49.9
20230410222005,0.0,0.0,0.0,0.0,62.6,0.0,0.0,37.4
20230410222035,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20230410222105,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20230410222135,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20230410222205,0.0,0.0,0.0,0.0,60.7,0.0,0.0,39.3
20230410222235,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20230410222305,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230410222335,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230410222405,0.0,0.0,0.0,0.0,83.8,0.0,0.0,16.2
20230410222435,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230410222505,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230410222535,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20230410222605,0.0,0.0,0.0,0.0,85.0,0.0,0.0,15.0
20230410222635,0.0,0.0,0.0,0.0,58.2,0.0,0.0,41.8
20230410222705,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20230410222735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410222805,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20230410222835,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230410222905,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230410222935,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230410223005,0.0,0.0,0.0,0.0,15.0,0.0,0.0,85.0
20230410223035,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230410223105,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230410223135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410223205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410223235,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230410223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410223335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410223405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410223435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410223505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410223535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410223605,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230410223635,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230410223705,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230410223735,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230410223806,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230410223836,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230410223906,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230410223936,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230410224006,0.0,0.0,0.0,0.0,19.8,0.0,0.0,80.2
20230410224036,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20230410224106,0.0,0.0,0.0,0.0,20.0,0.0,0.0,80.0
20230410224136,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230410224206,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230410224236,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20230410224306,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20230410224336,0.0,0.0,0.0,0.0,51.1,0.0,0.0,48.9
20230410224406,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20230410224436,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20230410224506,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20230410224536,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20230410224606,0.0,0.0,0.0,0.0,73.0,0.0,0.0,27.0
20230410224636,0.0,0.0,0.0,0.0,68.5,0.0,0.0,31.5
20230410224706,0.0,0.0,0.0,0.0,58.6,0.0,0.0,41.4
20230410224736,0.0,0.0,0.0,0.0,13.6,0.0,0.0,86.4
20230410224806,0.0,0.0,0.0,0.0,92.9,0.0,0.0,7.1
20230410224836,0.0,0.0,0.0,0.0,13.2,0.0,0.0,86.8
20230410224906,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20230410224936,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20230410225006,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230410225036,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20230410225106,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20230410225136,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230410225206,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230410225236,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230410225306,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230410225336,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20230410225406,0.0,0.0,0.0,0.0,11.0,0.0,0.0,89.0
20230410225436,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230410225506,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20230410225536,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20230410225606,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20230410225636,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20230410225706,0.0,0.0,0.0,0.0,17.2,0.0,0.0,82.8
