UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230312174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312181732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230312181802,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230312181832,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230312181902,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230312181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230312182002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230312182032,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230312182102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230312182132,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230312182202,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20230312182232,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20230312182302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230312182332,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20230312182402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230312182432,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20230312182502,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20230312182532,0.0,0.0,0.0,0.0,6.8,0.0,0.4,92.8
20230312182602,0.0,0.0,0.0,0.0,2.4,0.0,1.0,96.5
20230312182632,0.0,0.0,0.0,0.0,1.9,0.0,0.4,97.6
20230312182702,0.0,0.0,0.0,0.1,6.3,0.0,1.0,92.6
20230312182732,0.0,0.0,0.0,0.1,0.3,0.0,0.8,98.9
20230312182802,0.0,0.0,0.0,0.0,2.8,0.0,0.8,96.3
20230312182833,0.0,0.0,0.0,0.1,3.6,0.0,0.5,95.9
20230312182903,0.0,0.0,0.0,0.0,4.6,0.0,0.3,95.1
20230312182933,0.0,0.0,0.1,0.0,6.2,0.0,0.4,93.2
20230312183003,0.0,0.0,0.1,0.0,9.3,0.0,1.4,89.1
20230312183033,0.0,0.0,0.1,0.1,8.1,0.0,1.5,90.3
20230312183103,0.0,0.0,0.0,0.1,9.3,0.0,2.5,88.1
20230312183133,0.0,0.0,0.0,0.2,2.4,0.0,7.8,89.6
20230312183203,0.0,0.0,0.0,0.6,4.1,0.0,15.9,79.3
20230312183233,0.0,0.0,0.0,0.3,1.9,0.0,17.9,79.9
20230312183303,0.0,0.0,0.0,0.6,2.9,0.1,21.5,74.9
20230312183333,0.0,0.0,0.0,1.9,2.7,0.1,41.0,54.1
20230312183403,0.0,0.0,0.0,0.2,1.1,0.0,68.4,30.3
20230312183433,0.0,0.0,0.0,0.1,0.2,0.0,92.3,7.4
20230312183503,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20230312183533,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20230312183603,0.0,0.0,0.0,0.0,0.0,0.0,34.8,65.1
20230312183633,0.0,0.0,0.0,0.0,2.8,0.0,4.3,92.9
20230312183703,0.0,0.0,0.0,0.0,3.1,0.0,0.6,96.3
20230312183733,0.0,0.0,0.0,0.0,1.8,0.0,0.1,98.0
20230312183803,0.0,0.0,0.0,0.0,65.7,0.0,0.5,33.8
20230312183833,0.0,0.0,0.0,0.0,48.9,0.0,2.6,48.5
20230312183903,0.0,0.0,0.0,0.0,59.9,0.0,1.4,38.7
20230312183933,0.0,0.0,0.0,0.0,62.7,0.0,1.2,36.1
20230312184003,0.0,0.0,0.0,0.1,54.4,0.0,1.9,43.6
20230312184033,0.0,0.0,0.0,0.0,65.6,0.0,6.3,28.0
20230312184103,0.0,0.0,0.0,0.2,40.9,0.0,9.9,49.1
20230312184133,0.0,0.0,0.0,0.4,81.5,0.0,7.5,10.7
20230312184203,0.0,0.0,0.0,0.5,42.8,0.0,44.6,12.1
20230312184233,0.0,0.0,0.0,0.5,62.7,0.0,30.3,6.6
20230312184303,0.0,0.0,0.0,0.4,38.7,0.0,20.0,40.9
20230312184333,0.0,0.0,0.0,0.2,37.5,0.0,57.1,5.2
20230312184403,0.0,0.0,0.0,0.4,5.5,0.0,92.0,2.1
20230312184433,0.0,0.0,0.0,0.2,4.5,0.0,93.9,1.4
20230312184503,0.0,0.0,0.0,0.7,0.8,0.0,97.9,0.5
20230312184533,0.0,0.0,0.0,1.2,1.9,0.0,96.8,0.1
20230312184603,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20230312184633,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312184703,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.3
20230312184733,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230312184803,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.9
20230312184833,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20230312184903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230312184933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312185003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312185033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312185103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312185133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230312185203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230312185233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312185303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312185333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312185403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312185433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312185503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230312185533,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230312185603,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20230312185633,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20230312185703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312185733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312185803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312185834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312191234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230312191304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230312191334,0.0,0.0,0.0,0.0,0.3,0.0,90.5,9.1
20230312191404,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20230312191434,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20230312191504,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20230312191534,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20230312191604,0.0,0.0,0.0,0.0,1.0,0.0,96.0,3.0
20230312191634,0.0,0.0,0.0,0.4,1.5,0.0,89.4,8.7
20230312191704,0.0,0.0,0.0,0.1,0.6,0.0,95.9,3.4
20230312191734,0.0,0.0,0.0,0.1,0.1,0.0,98.2,1.6
20230312191804,0.0,0.0,0.0,0.0,0.6,0.0,98.3,1.1
20230312191834,0.0,0.0,0.0,0.1,0.2,0.0,92.5,7.2
20230312191904,0.0,0.0,0.0,0.2,3.3,0.0,95.2,1.3
20230312191934,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20230312192004,0.0,0.0,0.0,0.1,0.9,0.0,76.6,22.4
20230312192034,0.0,0.0,0.0,0.6,1.6,0.0,71.9,25.9
20230312192104,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20230312192134,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20230312192204,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230312192234,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.8
20230312192304,0.0,0.0,0.0,0.5,0.1,0.0,97.1,2.4
20230312192334,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20230312192404,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20230312192434,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20230312192504,0.0,0.0,0.0,0.2,0.2,0.0,88.1,11.5
20230312192534,0.0,0.0,0.0,0.1,0.9,0.0,87.0,12.1
20230312192604,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20230312192634,0.0,0.0,0.0,0.1,0.4,0.0,96.6,2.8
20230312192704,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20230312192734,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20230312192804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312192904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230312192934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312193004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312193035,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230312193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312195805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312195835,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230312195905,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.0
20230312195935,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20230312200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312200105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312200235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312200405,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230312200436,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230312200506,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230312200536,0.0,0.0,0.0,0.1,0.5,0.0,99.5,0.0
20230312200606,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230312200636,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230312200706,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230312200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312200906,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230312200936,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230312201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312201036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312201106,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20230312201136,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230312201206,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230312201236,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230312201306,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230312201336,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20230312201406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312201436,0.0,0.0,0.0,0.7,0.1,0.0,99.2,0.0
20230312201506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312201636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312201706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312201736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312201806,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230312201836,0.0,0.0,0.0,1.6,0.5,0.0,97.8,0.0
20230312201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312201936,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230312202006,0.0,0.0,0.0,0.3,0.2,0.0,99.5,0.0
