UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230320183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320183101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320183131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320183231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320183301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320183331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320183401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320183431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320183531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320184632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320184702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320184832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230320184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320184932,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20230320185002,0.0,0.0,0.0,0.3,0.2,0.0,0.1,99.4
20230320185032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20230320185232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230320185302,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230320185332,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230320185402,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230320185432,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230320185502,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20230320185532,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20230320185602,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20230320185632,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20230320185702,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20230320185732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230320185802,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20230320185832,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20230320185902,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20230320185932,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230320190002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230320190032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230320190102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230320190132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230320190202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320190402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320190532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230320190632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230320190702,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20230320190732,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20230320190802,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20230320190832,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20230320190902,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20230320190932,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20230320191002,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20230320191033,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20230320191103,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20230320191133,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230320191203,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230320191233,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20230320191303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230320191333,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20230320191403,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20230320191433,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20230320191503,0.0,0.0,0.0,0.0,11.5,0.0,0.0,88.5
20230320191533,0.0,0.0,0.0,0.0,15.4,0.0,0.0,84.6
20230320191603,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.9
20230320191633,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20230320191703,0.0,0.0,0.0,0.0,8.9,0.0,0.0,91.1
20230320191733,0.0,0.0,0.0,0.0,12.9,0.0,0.0,87.1
20230320191803,0.0,0.0,0.0,0.0,10.2,0.0,0.0,89.7
20230320191833,0.0,0.0,0.0,0.0,12.2,0.0,0.0,87.8
20230320191903,0.0,0.0,0.0,0.0,25.5,0.0,0.1,74.4
20230320191933,0.0,0.0,0.0,0.0,17.5,0.0,0.1,82.4
20230320192003,0.0,0.0,0.0,0.0,4.7,0.0,0.2,95.0
20230320192033,0.0,0.0,0.0,0.0,3.9,0.0,0.4,95.6
20230320192103,0.0,0.0,0.0,0.0,9.1,0.0,0.8,90.0
20230320192133,0.0,0.0,0.0,0.0,8.9,0.0,1.6,89.4
20230320192203,0.0,0.0,0.0,0.1,16.7,0.0,8.0,75.2
20230320192233,0.0,0.0,0.0,0.1,26.5,0.0,4.5,68.8
20230320192303,0.0,0.0,0.0,0.1,23.5,0.0,1.2,75.2
20230320192333,0.0,0.0,0.0,0.1,35.2,0.0,2.0,62.8
20230320192403,0.0,0.0,0.0,0.0,39.3,0.0,1.1,59.6
20230320192433,0.0,0.0,0.0,0.0,43.9,0.0,1.8,54.2
20230320192503,0.0,0.0,0.0,0.0,61.0,0.0,3.8,35.2
20230320192533,0.0,0.0,0.0,0.0,27.8,0.0,11.8,60.4
20230320192603,0.0,0.0,0.0,0.0,42.0,0.0,24.8,33.1
20230320192633,0.0,0.0,0.0,0.0,74.9,0.0,11.7,13.3
20230320192703,0.0,0.0,0.0,0.0,10.8,0.0,51.1,38.0
20230320192733,0.0,0.0,0.0,0.0,22.3,0.0,48.1,29.5
20230320192803,0.0,0.0,0.0,0.0,8.4,0.0,66.1,25.5
20230320192833,0.0,0.0,0.0,0.0,5.9,0.0,81.3,12.7
20230320192903,0.0,0.0,0.0,0.0,9.0,0.0,80.3,10.7
20230320192933,0.0,0.0,0.0,0.0,7.4,0.0,77.5,15.1
20230320193003,0.0,0.0,0.0,0.1,16.6,0.0,73.5,9.9
20230320193033,0.0,0.0,0.0,0.0,10.4,0.0,81.8,7.7
20230320193103,0.0,0.0,0.0,0.0,9.4,0.0,81.7,8.8
20230320193133,0.0,0.0,0.0,0.0,3.7,0.0,91.5,4.8
20230320193203,0.0,0.0,0.0,0.0,8.8,0.0,89.0,2.2
20230320193233,0.0,0.0,0.0,0.0,12.7,0.0,85.0,2.3
20230320193303,0.0,0.0,0.0,0.0,18.9,0.0,77.2,3.7
20230320193333,0.0,0.0,0.0,0.0,5.1,0.0,94.2,0.7
20230320193403,0.0,0.0,0.0,0.1,20.2,0.0,75.6,4.1
20230320193433,0.0,0.0,0.0,0.1,8.7,0.0,89.4,1.8
20230320193503,0.0,0.0,0.0,0.1,10.8,0.0,87.5,1.6
20230320193533,0.0,0.0,0.0,0.2,4.0,0.0,94.7,1.2
20230320193603,0.0,0.0,0.0,0.6,7.1,0.0,90.6,1.7
20230320193633,0.0,0.0,0.0,0.2,4.8,0.0,93.5,1.5
20230320193703,0.0,0.0,0.0,0.1,2.7,0.0,96.8,0.4
20230320193733,0.0,0.0,0.0,0.1,1.8,0.0,97.8,0.2
20230320193803,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20230320193833,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.0
20230320193903,0.0,0.0,0.0,0.4,1.5,0.0,98.0,0.1
20230320193933,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.0
20230320194003,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230320194033,0.0,0.0,0.1,0.1,0.2,0.0,99.6,0.0
20230320194103,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230320194133,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20230320194203,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230320194233,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230320194303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320194333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320194403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320194434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320194504,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230320194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320194704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230320194734,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230320194804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230320194834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320194904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320194934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230320195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320195034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320195104,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230320195134,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230320195204,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230320195234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320195404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320195434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320195504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320195534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320195604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320195634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320195704,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230320195734,0.0,0.0,0.0,0.6,0.1,0.0,99.3,0.0
20230320195804,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230320195834,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230320195904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320195934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320200034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320200104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320200134,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230320200204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320200234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320200304,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230320200334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320200404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320200434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320200504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320200534,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20230320200604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320200634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320200704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320200804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320200834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320200904,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230320200934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320201004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320201034,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230320201104,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230320201134,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20230320201204,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.1
20230320201235,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230320201305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320201335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320201605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320201635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320201705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320201735,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230320201805,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.1
20230320201835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320201905,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230320201935,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230320202005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320202035,0.0,0.0,0.0,0.7,0.1,0.0,99.0,0.2
20230320202105,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230320202135,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20230320202205,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20230320202235,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230320202305,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20230320202335,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230320202405,0.0,0.0,0.0,0.3,0.1,0.0,99.7,0.0
20230320202435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320202505,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230320202535,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20230320202605,0.0,0.0,0.0,1.1,0.1,0.0,98.7,0.1
20230320202635,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20230320202705,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20230320202735,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20230320202805,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20230320202835,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230320202905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320202935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320203005,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230320203035,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20230320203105,0.0,0.0,0.0,0.2,0.2,0.0,99.4,0.2
20230320203135,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230320203205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320203235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320203305,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230320203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320203405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320203435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320203505,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20230320203535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230320203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320203635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320203705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320203735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320203805,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230320203835,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20230320203905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320203935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320204005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320204035,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230320204105,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230320204135,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230320204205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320204235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320204335,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230320204405,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230320204435,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230320204505,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20230320204535,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230320204605,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230320204636,0.0,0.0,0.0,0.9,0.4,0.0,98.6,0.1
20230320204706,0.0,0.0,0.0,0.3,0.6,0.0,98.9,0.1
20230320204736,0.1,0.0,0.0,3.1,1.0,0.0,95.5,0.1
20230320204806,0.0,0.0,0.0,1.0,0.2,0.0,98.6,0.1
20230320204836,0.0,0.0,0.0,1.0,0.2,0.0,98.7,0.0
20230320204906,0.2,0.0,0.0,1.1,0.6,0.0,98.0,0.1
20230320204936,0.1,0.0,0.0,0.9,0.3,0.0,98.5,0.2
20230320205006,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.0
20230320205036,0.1,0.0,0.0,1.9,0.4,0.0,96.9,0.6
20230320205106,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.1
20230320205136,0.0,0.0,0.0,0.8,0.3,0.0,98.8,0.1
20230320205206,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20230320205236,0.0,0.0,0.0,0.9,0.4,0.0,98.5,0.2
20230320205306,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.1
20230320205336,0.0,0.0,0.0,2.0,0.2,0.0,97.2,0.4
20230320205406,0.0,0.0,0.0,0.6,0.3,0.0,98.9,0.1
20230320205436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320205506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
