UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230123161203,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20230123161233,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230123161303,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20230123161333,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20230123161403,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20230123161433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123161703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123161903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123164734,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230123164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123164834,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230123164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123165334,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230123165404,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230123165434,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20230123165504,0.0,0.0,0.2,0.0,0.0,2.0,97.7,0.0
20230123165534,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20230123165604,0.0,0.0,0.0,0.0,0.0,46.7,53.3,0.0
20230123165635,0.0,0.0,0.0,0.0,0.0,9.4,90.6,0.0
20230123165705,0.0,0.0,0.0,0.0,0.0,36.9,63.1,0.0
20230123165735,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20230123165805,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230123165835,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230123165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123170405,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20230123170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
