UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230122144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230122151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230122151032,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20230122151102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230122151132,0.0,0.0,0.0,0.2,0.0,0.0,2.0,97.8
20230122151202,0.0,0.0,0.0,0.5,0.0,0.0,9.2,90.3
20230122151232,0.0,0.0,0.0,0.4,0.0,0.0,12.6,87.0
20230122151302,0.0,0.0,0.0,0.3,0.0,0.0,7.5,92.2
20230122151332,0.0,0.0,0.0,0.4,0.0,0.0,10.4,89.1
20230122151402,0.0,0.0,0.0,0.5,0.0,0.1,20.8,78.6
20230122151432,0.0,0.0,0.0,6.4,0.0,0.0,22.1,71.4
20230122151502,0.0,0.0,0.0,4.5,0.1,0.0,22.2,73.1
20230122151532,0.0,0.0,0.0,4.8,0.1,0.0,58.3,36.7
20230122151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122153433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230122153503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230122153533,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20230122153603,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20230122153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122153733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230122153803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230122153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230122154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122154433,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20230122154503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20230122154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122155204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122155234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122155404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122155434,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20230122155504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230122155534,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20230122155604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122155634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230122155704,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20230122155734,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230122155804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230122155834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230122155904,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20230122155934,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20230122160004,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20230122160034,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20230122160104,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.8
20230122160134,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20230122160204,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20230122160234,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20230122160304,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20230122160334,0.0,0.0,0.0,0.0,0.0,0.1,75.8,24.1
20230122160404,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20230122160434,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230122160504,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.0
20230122160534,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20230122160604,0.0,0.0,0.0,0.4,0.0,0.2,73.2,26.2
20230122160634,0.0,0.0,0.0,1.0,0.0,0.0,92.7,6.2
20230122160704,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.3
20230122160734,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20230122160804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230122160834,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20230122160904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230122160934,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230122161004,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.2
20230122161034,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.3
20230122161104,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20230122161134,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20230122161204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230122161234,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20230122161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122161334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230122161404,0.0,0.0,0.0,0.4,0.0,0.1,98.8,0.8
20230122161434,0.0,0.0,0.0,0.2,0.0,0.2,99.3,0.2
20230122161504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230122161534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230122161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122162034,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230122162104,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20230122162134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230122162204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230122162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122162304,0.0,0.0,0.0,1.4,0.0,0.2,98.3,0.0
20230122162334,0.0,0.0,0.0,3.1,0.0,0.1,96.8,0.0
20230122162404,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230122162434,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230122162504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230122162534,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230122162604,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20230122162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122162705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230122162735,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20230122162805,0.0,0.0,0.0,5.2,0.0,0.1,94.7,0.0
20230122162835,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20230122162905,0.0,0.0,0.0,12.4,0.0,0.0,87.6,0.0
20230122162935,0.0,0.0,0.2,9.6,0.0,0.0,90.1,0.0
20230122163005,0.0,0.0,0.7,1.5,0.0,0.2,97.6,0.0
20230122163035,0.0,0.0,0.2,0.7,0.0,0.0,99.1,0.0
20230122163105,0.0,0.0,0.0,0.5,0.0,0.3,99.1,0.0
20230122163135,0.0,0.0,0.0,1.2,0.0,4.3,94.5,0.0
20230122163205,0.0,0.0,0.0,0.3,0.0,0.3,99.4,0.0
20230122163235,0.0,0.0,0.0,2.8,0.0,0.1,97.1,0.0
20230122163305,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230122163335,0.0,0.0,0.0,3.2,0.0,0.1,96.7,0.0
20230122163405,0.0,0.0,0.1,5.3,0.0,0.1,94.5,0.0
20230122163435,0.0,0.0,0.7,31.6,0.0,0.2,67.4,0.0
20230122163505,0.0,0.0,0.3,16.4,0.0,0.1,83.2,0.0
20230122163535,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230122163605,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20230122163635,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20230122163705,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230122163735,0.0,0.0,0.0,0.4,0.0,0.4,99.2,0.0
20230122163805,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20230122163835,0.0,0.0,0.0,0.5,0.0,0.2,99.3,0.0
20230122163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122164005,0.1,0.0,0.3,11.8,0.0,0.8,87.0,0.0
20230122164035,0.0,0.0,4.1,29.5,0.0,0.1,66.3,0.0
20230122164105,0.4,0.0,0.5,90.4,0.0,0.6,8.1,0.0
20230122164135,0.6,0.0,0.4,87.2,0.1,0.7,11.1,0.0
20230122164205,0.0,0.0,3.1,26.8,0.0,0.0,70.0,0.0
20230122164235,0.0,0.0,2.9,14.3,0.0,0.0,82.8,0.0
20230122164305,0.0,0.0,0.5,0.4,0.0,0.0,99.1,0.0
20230122164335,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20230122164405,0.0,0.0,0.1,0.7,0.0,0.2,99.0,0.0
20230122164435,0.0,0.0,0.4,0.5,0.0,0.0,99.1,0.0
20230122164505,0.0,0.0,1.3,0.4,0.0,0.1,98.2,0.0
20230122164535,0.0,0.0,0.6,1.2,0.0,0.0,98.1,0.0
20230122164605,0.0,0.0,4.1,2.5,0.0,3.4,90.0,0.0
20230122164635,0.0,0.0,2.2,28.1,0.0,1.0,68.7,0.0
20230122164705,0.0,0.0,5.4,19.6,0.0,0.5,74.5,0.0
20230122164735,0.0,0.0,1.2,1.3,0.0,0.2,97.4,0.0
20230122164805,0.0,0.0,0.2,0.0,0.0,0.8,99.0,0.0
20230122164835,0.0,0.0,0.5,0.3,0.0,0.4,98.7,0.0
20230122164905,0.0,0.0,1.2,1.6,0.0,0.2,96.9,0.0
20230122164935,0.0,0.0,1.3,0.9,0.0,6.2,91.7,0.0
20230122165005,0.0,0.0,6.3,1.2,0.0,0.5,91.9,0.0
20230122165035,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230122165105,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20230122165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122165205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230122165235,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230122165305,0.0,0.0,0.0,3.0,0.0,1.1,95.9,0.0
20230122165335,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20230122165405,0.0,0.0,0.1,0.2,0.0,0.3,99.4,0.0
20230122165435,0.0,0.0,0.1,0.1,0.0,0.2,99.6,0.0
20230122165505,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.0
20230122165535,0.0,0.0,0.0,0.3,0.0,0.6,99.2,0.0
20230122165605,0.0,0.0,0.0,0.1,0.0,2.1,97.9,0.0
20230122165635,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20230122165705,0.0,0.0,0.0,0.1,0.0,1.5,98.4,0.0
20230122165735,0.0,0.0,0.1,0.1,0.0,1.2,98.6,0.0
20230122165805,0.0,0.0,0.1,0.2,0.0,0.1,99.6,0.0
20230122165835,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20230122165905,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230122165935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230122170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122170036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230122170106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230122170136,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20230122170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122170236,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230122170306,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20230122170336,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230122170406,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230122170436,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20230122170506,0.0,0.0,0.0,0.4,0.0,0.9,98.7,0.0
20230122170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122170606,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230122170636,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20230122170706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230122170736,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20230122170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122170836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230122170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122170936,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20230122171006,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20230122171036,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230122171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122171206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230122171236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230122171306,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20230122171336,0.0,0.0,0.4,4.3,0.0,0.1,95.1,0.0
20230122171406,0.0,0.0,0.2,0.9,0.0,0.2,98.6,0.0
20230122171436,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20230122171506,0.0,0.0,0.0,0.2,0.0,0.8,98.9,0.0
20230122171536,0.0,0.0,0.0,0.0,0.0,13.2,86.8,0.0
20230122171606,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20230122171636,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20230122171706,0.0,0.0,0.0,1.9,0.0,18.1,80.0,0.0
20230122171736,0.1,0.0,0.7,26.9,0.0,33.9,38.5,0.0
20230122171806,0.2,0.0,1.3,8.8,0.0,11.0,78.8,0.0
20230122171836,0.2,0.0,0.0,7.1,0.0,10.5,82.1,0.0
20230122171906,0.3,0.0,0.0,17.4,0.0,46.3,36.0,0.0
20230122171936,0.0,0.0,0.0,14.9,0.0,42.8,42.3,0.0
20230122172006,0.0,0.0,0.0,37.6,0.0,8.4,53.9,0.0
