UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230411202230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411202300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411202330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411202430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411202500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411202530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411202630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411202700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411202730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411202830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411202900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411202930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411204931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411205931,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230411210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411210031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230411210101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411210131,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230411210331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411210401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411210431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411210501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411210531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411210601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411210631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411210701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411210731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411210801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411210831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411210901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411210932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411211932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411212932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411213933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411214933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411215933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411220003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230411220033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230411220103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411220133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411220203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411220233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411220303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411220333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411220403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411220433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411220533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411220603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411220633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411220733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411220803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411220833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411220903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411220933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411221003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411221033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411221103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411221134,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230411221204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411221234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411221304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411221334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411221404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411221434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411221504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411221534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411221604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411221634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411221704,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230411221734,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230411221804,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230411221834,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230411221904,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230411221934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411222004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411222034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411222104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411222134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411222204,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230411222234,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230411222304,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230411222334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230411222404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411222434,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230411222504,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20230411222534,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20230411222604,0.0,0.0,0.0,0.0,10.3,0.0,0.0,89.7
20230411222634,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230411222704,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230411222734,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20230411222804,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20230411222834,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230411222904,0.0,0.0,0.0,0.0,22.7,0.0,0.0,77.3
20230411222934,0.0,0.0,0.0,0.0,18.7,0.0,0.0,81.3
20230411223004,0.0,0.0,0.0,0.0,52.7,0.0,0.0,47.3
20230411223034,0.0,0.0,0.0,0.0,53.4,0.0,0.0,46.6
20230411223104,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20230411223134,0.0,0.0,0.0,0.0,59.2,0.0,0.0,40.8
20230411223204,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.2
20230411223234,0.0,0.0,0.0,0.0,72.3,0.0,0.0,27.7
20230411223304,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20230411223334,0.0,0.0,0.0,0.0,21.1,0.0,0.0,78.9
20230411223404,0.0,0.0,0.0,0.0,35.4,0.0,0.0,64.6
20230411223434,0.0,0.0,0.0,0.0,17.6,0.0,0.0,82.4
20230411223504,0.0,0.0,0.0,0.0,34.3,0.0,0.0,65.7
20230411223534,0.0,0.0,0.0,0.0,10.8,0.0,0.0,89.2
20230411223604,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.4
20230411223634,0.0,0.0,0.0,0.0,11.9,0.0,0.0,88.1
20230411223704,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20230411223734,0.0,0.0,0.0,0.0,46.3,0.0,0.0,53.7
20230411223804,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0
20230411223834,0.0,0.0,0.0,0.0,29.0,0.0,0.0,71.0
20230411223904,0.0,0.0,0.0,0.0,86.0,0.0,0.0,14.0
20230411223934,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0
20230411224004,0.0,0.0,0.0,0.0,59.6,0.0,0.0,40.4
20230411224034,0.0,0.0,0.0,0.0,61.0,0.0,0.0,39.0
20230411224104,0.0,0.0,0.0,0.0,65.6,0.0,0.0,34.4
20230411224134,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20230411224204,0.0,0.0,0.0,0.0,47.2,0.0,0.0,52.8
20230411224234,0.0,0.0,0.0,0.0,22.6,0.0,0.0,77.4
20230411224304,0.0,0.0,0.0,0.0,37.2,0.0,0.0,62.8
20230411224334,0.0,0.0,0.0,0.0,26.1,0.0,0.0,73.9
20230411224404,0.0,0.0,0.0,0.0,61.1,0.0,0.0,38.9
20230411224434,0.0,0.0,0.0,0.0,11.1,0.0,0.0,88.9
20230411224504,0.0,0.0,0.0,0.0,43.6,0.0,0.0,56.4
20230411224534,0.0,0.0,0.0,0.0,6.0,0.0,0.0,94.0
20230411224605,0.0,0.0,0.0,0.0,78.3,0.0,0.0,21.7
20230411224635,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20230411224705,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20230411224735,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20230411224805,0.0,0.0,0.0,0.0,23.7,0.0,0.0,76.3
20230411224835,0.0,0.0,0.0,0.0,16.8,0.0,0.0,83.2
20230411224905,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20230411224935,0.0,0.0,0.0,0.0,24.3,0.0,0.0,75.7
20230411225005,0.0,0.0,0.0,0.0,23.0,0.0,0.0,77.0
20230411225035,0.0,0.0,0.0,0.0,12.4,0.0,0.0,87.6
20230411225105,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20230411225135,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20230411225205,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20230411225235,0.0,0.0,0.0,0.0,8.4,0.0,0.0,91.6
20230411225305,0.0,0.0,0.0,0.0,28.3,0.0,0.0,71.7
20230411225335,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20230411225405,0.0,0.0,0.0,0.0,9.4,0.0,0.0,90.6
20230411225435,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20230411225505,0.0,0.0,0.0,0.0,27.9,0.0,0.0,72.1
20230411225535,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230411225605,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20230411225635,0.0,0.0,0.0,0.0,24.7,0.0,0.0,75.3
20230411225705,0.0,0.0,0.0,0.0,22.3,0.0,0.0,77.7
20230411225735,0.0,0.0,0.0,0.0,60.0,0.0,0.0,40.0
20230411225805,0.0,0.0,0.0,0.0,17.5,0.0,0.0,82.5
20230411225835,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20230411225905,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20230411225935,0.0,0.0,0.0,0.0,10.7,0.0,0.0,89.3
20230411230005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230411230035,0.0,0.0,0.0,0.0,18.1,0.0,0.0,81.9
20230411230105,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20230411230135,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230411230205,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20230411230235,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20230411230305,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20230411230335,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230411230405,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20230411230435,0.0,0.0,0.0,0.0,72.7,0.0,0.0,27.3
20230411230505,0.0,0.0,0.0,0.0,46.8,0.0,0.0,53.2
20230411230535,0.0,0.0,0.0,0.0,11.2,0.0,0.0,88.8
20230411230605,0.0,0.0,0.0,0.0,8.4,0.0,0.0,91.6
