UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230115165936,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230115170006,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20230115170036,0.0,0.0,0.1,83.7,0.3,0.0,15.8,0.0
20230115170106,0.0,0.0,0.4,45.4,0.6,0.0,53.6,0.0
20230115170136,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230115170206,0.0,0.0,0.2,12.6,0.1,0.0,87.1,0.0
20230115170236,0.0,0.0,0.0,4.6,0.1,0.0,95.1,0.0
20230115170306,0.0,0.1,0.0,1.8,0.3,0.0,97.8,0.0
20230115170336,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230115170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115170436,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.0
20230115170506,0.0,0.5,3.9,62.0,0.8,0.0,32.8,0.0
20230115170536,0.0,0.9,0.4,97.1,0.2,0.0,1.3,0.0
20230115170606,0.0,0.1,0.1,98.0,1.7,0.0,0.1,0.0
20230115170636,0.0,0.1,0.0,99.7,0.2,0.0,0.0,0.0
20230115170706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230115170736,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230115170806,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230115170836,0.0,1.1,0.0,97.7,1.2,0.0,0.0,0.0
20230115170906,0.0,2.2,0.0,96.4,1.4,0.0,0.0,0.0
20230115170936,0.0,1.8,0.1,80.2,17.8,0.0,0.1,0.0
20230115171006,0.0,0.8,0.0,91.2,8.0,0.0,0.0,0.0
20230115171036,0.0,0.3,0.0,91.1,8.6,0.0,0.0,0.0
20230115171106,0.0,0.0,0.0,88.6,11.1,0.0,0.2,0.0
20230115171136,0.0,0.2,0.0,88.0,11.7,0.0,0.0,0.0
20230115171206,0.0,0.2,0.0,95.3,4.4,0.0,0.0,0.0
20230115171236,0.0,0.0,0.0,95.4,4.5,0.0,0.0,0.0
20230115171306,0.0,0.0,0.0,98.7,1.3,0.0,0.0,0.0
20230115171336,0.0,0.1,0.0,95.7,2.1,0.0,2.1,0.0
20230115171406,0.0,0.0,0.0,83.9,1.7,0.0,14.4,0.0
20230115171436,0.0,0.0,0.0,60.0,1.0,0.0,39.0,0.0
20230115171506,0.0,0.0,0.1,1.8,0.1,0.0,98.0,0.0
20230115171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115171636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115171706,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230115171736,0.0,5.2,19.2,40.4,4.0,0.0,31.2,0.0
20230115171806,0.0,0.8,1.4,89.0,1.9,0.0,6.8,0.0
20230115171836,0.0,0.2,0.3,93.2,1.7,0.0,4.6,0.0
20230115171906,0.0,0.0,0.0,99.2,0.7,0.0,0.0,0.0
20230115171936,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20230115172006,0.0,0.0,0.0,98.9,1.0,0.0,0.0,0.0
20230115172036,0.0,0.0,0.0,99.0,0.6,0.0,0.4,0.0
20230115172106,0.0,0.0,0.0,95.1,0.5,0.0,4.4,0.0
20230115172136,0.0,0.0,0.0,29.3,0.1,0.0,70.6,0.0
20230115172207,0.0,0.0,0.0,24.6,0.4,0.0,75.0,0.0
20230115172237,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230115172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115172337,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230115172407,0.0,0.1,0.0,96.0,0.0,0.0,3.9,0.0
20230115172437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230115172507,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20230115172537,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230115172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115173007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230115173037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115173207,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230115173237,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230115173307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230115173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115173537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115173607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230115173637,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230115173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115173737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230115173807,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230115173837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230115173907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230115173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115174437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230115174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115174537,0.0,0.1,0.2,25.6,0.0,0.0,74.1,0.0
20230115174607,0.0,0.1,0.1,98.6,0.0,0.0,1.1,0.0
20230115174637,0.0,0.1,0.2,98.8,0.0,0.0,0.8,0.0
20230115174707,0.0,0.1,0.1,98.6,0.1,0.0,1.0,0.0
20230115174737,0.0,0.1,0.1,97.2,0.6,0.0,1.9,0.1
20230115174807,0.0,0.2,0.2,90.2,1.9,0.0,7.2,0.3
20230115174837,0.0,0.8,1.5,75.8,7.3,0.0,13.8,0.8
20230115174907,0.1,0.4,0.5,69.3,5.3,0.0,23.8,0.7
20230115174938,0.0,0.3,0.5,18.9,3.9,0.0,76.2,0.3
20230115175008,0.0,0.2,0.1,74.1,1.1,0.0,24.3,0.2
20230115175038,0.0,0.5,0.1,66.7,3.0,0.0,29.1,0.5
20230115175108,0.0,0.4,0.1,70.4,1.2,0.0,27.2,0.6
20230115175138,0.0,0.2,0.2,53.0,1.0,0.0,45.4,0.2
20230115175208,0.0,0.7,0.4,52.5,2.8,0.0,43.4,0.1
20230115175238,0.0,0.4,0.6,48.6,2.4,0.0,47.8,0.1
20230115175308,0.0,0.3,0.6,26.9,5.0,0.0,66.9,0.4
20230115175338,0.0,0.2,0.2,9.9,3.6,0.0,86.0,0.2
20230115175408,0.0,0.1,0.3,8.7,2.0,0.0,88.7,0.2
20230115175438,0.0,0.0,0.1,1.5,1.3,0.0,97.1,0.0
20230115175508,0.0,0.0,0.1,1.9,1.3,0.0,96.6,0.2
20230115175538,0.0,0.0,0.0,0.7,0.2,0.0,99.1,0.0
20230115175608,0.0,0.0,0.1,5.9,1.0,0.0,92.8,0.1
20230115175638,0.0,0.2,0.2,45.3,1.3,0.0,52.7,0.3
20230115175708,0.0,0.4,0.3,80.4,1.4,0.0,17.3,0.2
20230115175738,0.0,0.2,0.1,75.6,0.5,0.0,23.3,0.3
20230115175808,0.0,0.4,0.1,95.0,1.1,0.0,2.8,0.6
20230115175838,0.0,0.2,0.0,97.2,0.9,0.0,1.2,0.5
20230115175908,0.0,0.1,0.1,36.7,3.8,0.0,57.5,1.7
20230115175938,0.0,0.1,0.1,22.1,12.3,0.0,62.2,3.2
20230115180008,0.0,0.2,0.2,38.8,24.8,0.0,33.3,2.7
20230115180038,0.0,0.2,0.1,31.2,14.2,0.0,53.0,1.2
20230115180108,0.1,0.2,0.1,32.4,13.2,0.0,53.3,0.7
20230115180138,0.0,0.1,0.1,42.2,11.4,0.0,45.9,0.3
20230115180208,0.0,0.2,0.7,42.1,21.8,0.0,35.0,0.3
20230115180238,0.0,0.2,0.2,32.6,19.5,0.0,47.2,0.4
20230115180308,0.0,0.2,0.3,28.3,8.4,0.0,61.9,0.9
20230115180338,0.0,0.1,0.1,6.9,8.2,0.0,83.7,1.1
20230115180408,0.0,0.0,0.0,5.9,4.2,0.0,89.0,0.7
20230115180438,0.0,0.0,0.0,1.0,1.0,0.0,97.8,0.2
20230115180508,0.0,0.1,0.0,0.8,2.0,0.0,96.7,0.3
20230115180538,0.0,0.0,0.0,3.8,2.2,0.0,93.0,0.9
20230115180608,0.0,0.0,0.0,1.6,1.3,0.0,96.7,0.4
20230115180638,0.0,0.1,0.1,6.2,3.6,0.0,88.9,1.1
20230115180708,0.0,0.1,0.0,3.4,4.2,0.0,91.8,0.6
20230115180738,0.0,0.1,0.0,3.7,2.6,0.0,92.3,1.3
20230115180808,0.0,0.0,0.0,0.8,0.9,0.0,97.4,0.9
20230115180838,0.0,0.1,0.0,3.0,2.5,0.0,93.4,1.0
20230115180908,0.0,0.1,0.0,2.2,0.6,0.0,96.4,0.7
20230115180938,0.0,0.0,0.0,2.6,0.6,0.0,96.3,0.5
20230115181008,0.0,0.0,0.0,0.9,0.3,0.0,98.5,0.3
20230115181038,0.0,0.0,0.0,0.5,0.3,0.0,99.0,0.2
20230115181108,0.0,0.0,0.0,0.4,0.5,0.0,98.8,0.3
20230115181138,0.0,0.0,0.0,0.4,0.2,0.0,99.2,0.1
20230115181208,0.0,0.0,0.0,0.5,0.6,0.0,98.6,0.3
20230115181238,0.0,0.0,0.0,0.5,0.2,0.0,99.3,0.1
20230115181308,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20230115181338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115181408,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230115181438,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230115181508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115181538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115181808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115181908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115181938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115182008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115182038,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230115182108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115182138,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.1
20230115182208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115182238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115182339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115182409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115182609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115182739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115182839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115182909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230115182939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115183009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115183039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115183109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115183539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115184309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115184339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115184539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230115184609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230115184639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115184709,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230115184739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115184809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115184839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115184909,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230115184939,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20230115185009,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20230115185039,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230115185109,0.0,0.0,0.1,0.7,0.5,0.0,98.3,0.4
20230115185139,0.0,0.1,0.1,0.4,0.1,0.0,99.2,0.1
20230115185209,0.0,0.0,0.1,0.5,0.1,0.0,99.0,0.3
20230115185239,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230115185309,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20230115185339,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230115185409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115185439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115185509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230115185539,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20230115185609,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20230115185639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115185709,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230115185739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115185810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115185840,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230115185910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115190640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230115190710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115190810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115190840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230115190910,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230115190940,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230115191010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230115191040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115191110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115191240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115194811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115195311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115195341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115195441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115195841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115195942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115200012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115200042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115200212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115200242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
