UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230405222036,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230405222106,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20230405222136,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20230405222206,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20230405222236,0.0,0.0,0.0,0.1,1.4,0.0,98.5,0.1
20230405222306,0.0,0.0,0.0,0.0,1.4,0.0,98.4,0.1
20230405222336,0.0,0.0,0.0,0.1,2.1,0.0,97.6,0.2
20230405222406,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20230405222436,0.0,0.0,0.0,0.1,0.8,0.0,99.0,0.1
20230405222506,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230405222536,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230405222606,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230405222636,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20230405222706,0.0,0.0,0.0,0.1,1.9,0.0,97.8,0.1
20230405222736,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230405222806,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230405222836,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20230405222906,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20230405222937,0.0,0.0,0.0,0.1,5.1,0.0,94.6,0.3
20230405223007,0.0,0.0,0.0,0.0,3.3,0.0,96.5,0.1
20230405223037,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20230405223107,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20230405223137,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20230405223207,0.0,0.0,0.0,0.1,2.0,0.0,97.8,0.1
20230405223237,0.0,0.0,0.0,0.2,5.0,0.0,94.5,0.3
20230405223307,0.0,0.0,0.0,0.1,6.7,0.0,92.3,0.9
20230405223337,0.0,0.0,0.0,0.1,3.6,0.0,95.8,0.5
20230405223407,0.0,0.0,0.0,0.0,1.6,0.0,98.2,0.2
20230405223437,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230405223507,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.4
20230405223537,0.0,0.0,0.0,0.0,1.9,0.0,97.6,0.5
20230405223607,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.2
20230405223637,0.0,0.0,0.0,0.1,1.1,0.0,98.2,0.6
20230405223707,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20230405223737,0.0,0.0,0.0,0.1,2.5,0.0,96.9,0.5
20230405223807,0.0,0.0,0.0,0.1,1.1,0.0,98.1,0.7
20230405223837,0.0,0.0,0.0,0.1,2.7,0.0,96.8,0.4
20230405223907,0.0,0.0,0.0,0.2,3.5,0.0,95.2,1.2
20230405223937,0.0,0.0,0.0,0.1,2.8,0.0,96.8,0.3
20230405224007,0.0,0.0,0.0,0.1,1.1,0.0,98.6,0.1
20230405224037,0.0,0.0,0.0,0.1,2.5,0.0,97.2,0.2
20230405224107,0.0,0.0,0.0,0.1,0.4,0.0,99.1,0.3
20230405224137,0.0,0.0,0.0,0.1,0.7,0.0,99.1,0.1
20230405224207,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.1
20230405224237,0.0,0.0,0.0,0.1,1.6,0.0,98.2,0.1
20230405224307,0.0,0.0,0.0,0.1,1.0,0.0,98.9,0.0
20230405224337,0.0,0.0,0.0,0.1,2.2,0.0,97.5,0.2
20230405224407,0.0,0.0,0.0,0.1,2.5,0.0,97.4,0.0
20230405224437,0.0,0.0,0.0,0.2,4.8,0.0,94.9,0.2
20230405224507,0.0,0.0,0.0,0.1,3.5,0.0,96.3,0.1
20230405224537,0.0,0.0,0.0,0.1,1.3,0.0,98.5,0.1
20230405224607,0.0,0.0,0.0,0.1,4.2,0.0,95.6,0.1
20230405224637,0.0,0.0,0.0,0.0,2.6,0.0,97.3,0.0
20230405224707,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.0
20230405224737,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20230405224807,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20230405224837,0.0,0.0,0.0,0.1,2.3,0.0,97.6,0.0
20230405224907,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20230405224937,0.0,0.0,0.0,0.1,1.2,0.0,98.5,0.2
20230405225007,0.0,0.0,0.0,0.1,2.1,0.0,97.7,0.1
20230405225037,0.0,0.0,0.0,0.1,1.3,0.0,98.5,0.2
20230405225107,0.0,0.0,0.0,0.3,6.5,0.0,92.8,0.4
20230405225137,0.0,0.0,0.0,0.2,2.2,0.0,96.9,0.7
20230405225207,0.0,0.0,0.0,0.2,10.3,0.0,88.5,1.0
20230405225237,0.0,0.0,0.0,0.2,7.5,0.0,92.1,0.2
20230405225307,0.0,0.0,0.0,0.1,5.2,0.0,94.5,0.2
20230405225337,0.0,0.0,0.0,0.1,1.2,0.0,98.6,0.1
20230405225407,0.0,0.0,0.0,0.1,1.4,0.0,98.4,0.1
20230405225437,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20230405225507,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230405225537,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20230405225607,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.0
20230405225637,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.0
20230405225707,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.0
20230405225737,0.0,0.0,0.0,0.1,0.8,0.0,99.1,0.0
20230405225807,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.1
20230405225837,0.0,0.0,0.0,0.1,2.2,0.0,97.6,0.1
20230405225907,0.0,0.0,0.0,0.1,1.2,0.0,98.7,0.0
20230405225937,0.0,0.0,0.0,0.1,1.5,0.0,98.4,0.1
20230405230007,0.0,0.0,0.0,0.1,0.9,0.0,99.0,0.0
20230405230037,0.0,0.0,0.0,0.1,1.2,0.0,98.6,0.1
20230405230107,0.0,0.0,0.0,0.2,1.9,0.0,97.9,0.1
20230405230137,0.0,0.0,0.0,0.3,3.3,0.0,96.3,0.0
20230405230207,0.0,0.0,0.0,0.1,3.4,0.0,96.5,0.0
20230405230237,0.0,0.0,0.0,0.1,2.6,0.0,97.3,0.0
20230405230307,0.0,0.0,0.0,0.1,1.5,0.0,98.5,0.0
20230405230338,0.0,0.0,0.0,0.1,1.1,0.0,98.8,0.0
20230405230408,0.0,0.0,0.0,0.1,1.1,0.0,98.8,0.0
20230405230438,0.0,0.0,0.0,0.1,2.6,0.0,97.3,0.1
20230405230508,0.0,0.0,0.0,0.1,1.8,0.0,98.1,0.0
20230405230538,0.0,0.0,0.0,0.1,1.0,0.0,98.9,0.0
20230405230608,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.0
20230405230638,0.0,0.0,0.0,0.1,3.1,0.0,96.8,0.0
20230405230708,0.0,0.0,0.0,0.1,1.5,0.0,98.4,0.0
20230405230738,0.0,0.0,0.0,0.0,3.2,0.0,96.7,0.0
20230405230808,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20230405230838,0.0,0.0,0.0,0.0,3.6,0.0,96.3,0.1
20230405230908,0.0,0.0,0.0,0.0,6.1,0.0,93.7,0.1
20230405230938,0.0,0.0,0.0,0.0,5.9,0.0,93.9,0.1
20230405231008,0.0,0.0,0.0,0.0,3.5,0.0,96.4,0.1
20230405231038,0.0,0.0,0.0,0.0,3.0,0.0,96.8,0.2
20230405231108,0.0,0.0,0.0,0.0,3.5,0.0,96.3,0.1
20230405231138,0.0,0.0,0.0,0.0,7.4,0.0,92.3,0.3
20230405231208,0.0,0.0,0.0,0.0,4.8,0.0,95.0,0.1
20230405231238,0.0,0.0,0.0,0.1,9.1,0.0,90.3,0.5
20230405231308,0.0,0.0,0.0,0.0,11.8,0.0,88.1,0.1
20230405231338,0.0,0.0,0.0,0.1,5.3,0.0,94.5,0.2
20230405231408,0.0,0.0,0.0,0.0,2.4,0.0,97.5,0.1
20230405231438,0.0,0.0,0.0,0.0,3.7,0.0,96.2,0.1
20230405231508,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.1
20230405231538,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230405231608,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.0
20230405231638,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230405231708,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230405231738,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20230405231808,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.1
20230405231838,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20230405231908,0.0,0.0,0.0,0.1,3.3,0.0,96.6,0.1
20230405231938,0.0,0.0,0.0,0.1,2.0,0.0,97.9,0.0
20230405232008,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.1
20230405232038,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.1
20230405232108,0.0,0.0,0.0,0.1,3.6,0.0,96.1,0.3
20230405232138,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.2
20230405232208,0.0,0.0,0.0,0.1,3.9,0.0,95.7,0.3
20230405232238,0.0,0.0,0.0,0.1,4.3,0.0,95.4,0.2
20230405232308,0.0,0.0,0.0,0.0,4.5,0.0,95.2,0.3
20230405232338,0.0,0.0,0.0,0.1,4.9,0.0,94.8,0.2
20230405232408,0.0,0.0,0.0,0.1,4.5,0.0,95.3,0.1
20230405232438,0.0,0.0,0.0,0.4,7.4,0.0,91.3,0.7
20230405232508,0.0,0.0,0.0,0.4,12.7,0.0,86.7,0.2
20230405232538,0.0,0.0,0.0,0.3,9.7,0.0,89.5,0.5
20230405232608,0.0,0.0,0.0,0.6,12.9,0.0,85.5,0.9
20230405232638,0.0,0.0,0.0,0.4,20.5,0.0,78.8,0.3
20230405232708,0.0,0.1,0.0,1.3,43.6,0.0,53.2,1.9
20230405232738,0.0,0.0,0.0,0.6,46.8,0.0,52.0,0.6
20230405232808,0.0,0.0,0.0,0.3,16.6,0.0,82.6,0.4
20230405232838,0.0,0.0,0.0,0.4,23.1,0.0,76.2,0.2
20230405232908,0.0,0.0,0.0,0.2,27.2,0.0,72.3,0.2
20230405232938,0.0,0.0,0.0,0.2,19.1,0.0,80.4,0.3
20230405233008,0.0,0.0,0.0,0.4,16.0,0.0,83.2,0.4
20230405233038,0.0,0.0,0.0,0.2,39.8,0.0,59.9,0.2
20230405233108,0.0,0.0,0.0,0.1,13.2,0.0,86.5,0.1
20230405233138,0.0,0.0,0.0,0.1,4.8,0.0,95.0,0.1
20230405233208,0.0,0.0,0.0,0.1,13.4,0.0,86.0,0.5
20230405233238,0.0,0.0,0.0,0.1,29.5,0.0,70.3,0.1
20230405233308,0.0,0.0,0.0,0.1,9.5,0.0,89.9,0.5
20230405233338,0.0,0.0,0.0,0.2,5.6,0.0,93.7,0.6
20230405233408,0.0,0.0,0.0,0.1,9.1,0.0,90.5,0.3
20230405233438,0.0,0.0,0.0,0.1,13.3,0.0,86.3,0.3
20230405233508,0.0,0.0,0.0,0.1,7.6,0.0,92.0,0.2
20230405233538,0.0,0.0,0.0,0.1,6.7,0.0,92.4,0.7
20230405233608,0.0,0.0,0.0,0.1,8.3,0.0,90.8,0.7
20230405233638,0.0,0.0,0.0,0.1,4.4,0.0,94.7,0.8
20230405233708,0.0,0.0,0.0,0.1,5.6,0.0,93.6,0.7
20230405233739,0.0,0.0,0.0,0.1,7.8,0.0,90.4,1.6
20230405233809,0.0,0.0,0.0,0.1,13.1,0.0,86.1,0.7
20230405233839,0.0,0.0,0.0,0.0,5.2,0.0,94.2,0.6
20230405233909,0.0,0.0,0.0,0.1,6.1,0.0,93.1,0.6
20230405233939,0.1,0.0,0.0,0.1,7.2,0.0,91.8,0.8
20230405234009,0.1,0.0,0.0,0.1,25.7,0.0,73.7,0.4
20230405234039,0.1,0.0,0.0,0.1,12.5,0.0,87.0,0.3
20230405234109,0.0,0.0,0.0,0.1,16.9,0.0,82.8,0.2
20230405234139,0.0,0.0,0.0,0.0,5.2,0.0,94.2,0.5
20230405234209,0.0,0.0,0.0,0.0,6.4,0.0,93.3,0.2
20230405234239,0.0,0.0,0.0,0.0,4.9,0.0,94.6,0.4
20230405234309,0.0,0.0,0.0,0.1,14.2,0.0,85.7,0.1
20230405234339,0.0,0.0,0.0,0.1,11.4,0.0,88.0,0.4
20230405234409,0.0,0.0,0.0,0.0,8.1,0.0,91.2,0.5
20230405234439,0.0,0.1,0.0,0.1,20.2,0.0,79.1,0.5
20230405234509,0.0,0.0,0.0,0.1,19.1,0.0,79.9,0.9
20230405234539,0.0,0.0,0.0,0.1,22.3,0.0,76.7,0.8
20230405234609,0.0,0.0,0.0,0.3,29.9,0.0,69.0,0.7
20230405234639,0.0,0.0,0.0,0.1,6.1,0.0,93.3,0.5
20230405234709,0.0,0.0,0.0,0.2,6.9,0.0,92.7,0.1
20230405234739,0.0,0.0,0.0,0.2,9.7,0.0,89.8,0.3
20230405234809,0.0,0.0,0.0,0.2,28.7,0.0,70.7,0.3
20230405234839,0.0,0.0,0.0,0.1,27.4,0.0,72.2,0.2
20230405234909,0.0,0.0,0.0,0.1,25.7,0.0,74.0,0.2
20230405234939,0.0,0.0,0.0,0.1,17.4,0.0,82.1,0.3
20230405235009,0.0,0.0,0.0,0.0,4.9,0.0,94.8,0.3
20230405235039,0.0,0.0,0.0,0.0,6.7,0.0,92.8,0.4
20230405235109,0.0,0.0,0.0,0.0,3.0,0.0,96.9,0.1
20230405235139,0.0,0.0,0.0,0.0,2.4,0.0,97.4,0.1
20230405235209,0.0,0.0,0.0,0.0,2.3,0.0,97.4,0.3
20230405235239,0.0,0.0,0.0,0.0,1.5,0.0,98.2,0.3
20230405235309,0.0,0.0,0.0,0.0,2.6,0.0,96.9,0.4
20230405235339,0.0,0.0,0.0,0.1,12.4,0.0,86.9,0.6
20230405235409,0.0,0.0,0.0,0.0,2.5,0.0,97.1,0.4
20230405235439,0.0,0.0,0.0,0.0,2.4,0.0,97.0,0.5
20230405235509,0.0,0.0,0.0,0.0,1.3,0.0,98.2,0.5
20230405235539,0.0,0.0,0.0,0.1,5.6,0.0,93.9,0.5
20230405235609,0.0,0.0,0.0,0.1,3.8,0.0,95.8,0.3
20230405235639,0.0,0.0,0.0,0.0,1.2,0.0,98.6,0.2
20230405235709,0.0,0.0,0.0,0.0,1.2,0.0,98.2,0.5
20230405235739,0.0,0.0,0.0,0.1,2.6,0.0,95.8,1.5
20230405235809,0.0,0.0,0.0,0.1,3.1,0.0,94.4,2.4
20230405235839,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20230405235909,0.0,0.0,0.0,0.0,5.3,0.0,93.8,0.8
20230405235939,0.0,0.0,0.0,0.0,1.0,0.0,98.6,0.4
20230406000009,0.0,0.0,0.0,0.0,3.6,0.0,95.8,0.5
20230406000039,0.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0
20230406000109,0.0,0.0,0.0,0.0,1.3,0.0,96.3,2.4
20230406000139,0.0,0.0,0.0,0.0,1.1,0.0,98.0,0.9
20230406000209,0.0,0.0,0.0,0.0,0.9,0.0,98.0,1.0
20230406000239,0.0,0.0,0.0,0.1,0.6,0.0,99.1,0.3
20230406000309,0.0,0.0,0.0,0.1,1.0,0.0,98.5,0.4
20230406000339,0.0,0.0,0.0,0.1,0.9,0.0,98.5,0.5
20230406000409,0.0,0.0,0.0,0.1,1.0,0.0,98.6,0.4
20230406000439,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.4
20230406000510,0.0,0.0,0.0,0.1,2.0,0.0,96.7,1.2
20230406000540,0.0,0.0,0.0,0.1,0.9,0.0,98.8,0.2
20230406000610,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20230406000640,0.0,0.0,0.0,0.2,1.7,0.0,97.8,0.2
20230406000710,0.0,0.0,0.0,0.1,0.7,0.0,99.1,0.1
20230406000740,0.0,0.0,0.0,0.1,1.0,0.0,98.8,0.1
20230406000810,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20230406000840,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20230406000910,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20230406000940,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20230406001010,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230406001040,0.0,0.0,0.0,0.1,0.2,0.0,99.8,0.0
20230406001110,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20230406001140,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.1
20230406001210,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20230406001240,0.0,0.0,0.0,0.2,0.4,0.0,99.4,0.0
20230406001310,0.0,0.0,0.0,0.2,0.8,0.0,99.0,0.0
20230406001340,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230406001410,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.0
20230406001440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230406001510,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230406001540,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230406001610,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20230406001640,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.1
20230406001710,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20230406001740,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.0
20230406001810,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20230406001840,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.0
20230406001910,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20230406001940,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230406002010,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230406002040,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230406002110,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230406002140,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230406002210,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230406002240,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20230406002310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230406002340,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230406002410,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230406002440,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230406002510,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.2
20230406002540,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20230406002610,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20230406002640,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20230406002710,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230406002740,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20230406002810,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20230406002840,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20230406002910,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230406002940,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230406003010,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230406003040,0.0,0.0,0.0,0.1,0.5,0.0,99.2,0.3
20230406003110,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20230406003140,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20230406003210,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20230406003240,0.0,0.0,0.0,0.1,0.9,0.0,98.9,0.1
20230406003310,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.1
20230406003340,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.1
20230406003410,0.0,0.0,0.0,0.1,0.6,0.0,99.1,0.2
20230406003440,0.0,0.0,0.0,0.2,4.3,0.0,95.2,0.3
20230406003510,0.0,0.0,0.0,0.8,8.8,0.0,89.9,0.5
20230406003540,0.0,0.0,0.0,0.4,8.0,0.0,91.3,0.3
20230406003610,0.0,0.0,0.0,0.1,4.8,0.0,94.8,0.3
20230406003640,0.0,0.0,0.0,0.1,1.4,0.0,98.5,0.1
20230406003710,0.0,0.0,0.0,0.1,2.2,0.0,97.6,0.1
20230406003740,0.0,0.0,0.0,0.2,2.4,0.0,97.3,0.1
20230406003810,0.0,0.0,0.0,0.2,1.1,0.0,98.4,0.3
20230406003840,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.1
20230406003911,0.0,0.0,0.0,0.1,1.2,0.0,98.7,0.1
20230406003941,0.0,0.0,0.0,0.1,1.3,0.0,98.5,0.1
20230406004011,0.0,0.0,0.0,0.0,17.2,0.0,82.4,0.4
20230406004041,0.0,0.0,0.0,0.1,16.2,0.0,83.4,0.3
20230406004111,0.0,0.0,0.0,0.1,11.2,0.0,88.6,0.1
20230406004141,0.0,0.0,0.0,0.3,5.2,0.0,94.4,0.2
20230406004211,0.0,0.0,0.0,0.1,3.0,0.0,96.7,0.2
20230406004241,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.2
20230406004311,0.0,0.0,0.0,0.1,2.6,0.0,97.1,0.2
20230406004341,0.0,0.0,0.0,0.3,5.2,0.0,93.9,0.6
20230406004411,0.0,0.0,0.0,0.1,4.5,0.0,94.7,0.6
20230406004441,0.0,0.0,0.0,0.1,1.5,0.0,97.3,1.0
20230406004511,0.0,0.0,0.0,0.2,4.8,0.0,93.3,1.6
20230406004541,0.0,0.1,0.0,0.2,5.6,0.0,87.2,7.0
20230406004611,0.0,0.0,0.0,0.2,5.2,0.0,88.3,6.2
20230406004641,0.0,0.0,0.0,0.1,4.0,0.0,93.4,2.5
20230406004711,0.0,0.0,0.0,0.1,1.3,0.0,95.1,3.5
20230406004741,0.0,0.0,0.0,0.1,2.4,0.0,94.5,2.9
20230406004811,0.0,0.0,0.0,0.1,2.7,0.0,94.9,2.2
20230406004841,0.0,0.0,0.0,0.2,12.7,0.0,84.2,2.9
20230406004911,0.0,0.0,0.0,0.1,38.6,0.0,17.0,44.2
20230406004941,0.0,0.0,0.0,0.3,55.5,0.0,10.5,33.6
20230406005011,0.0,0.0,0.0,0.1,13.6,0.0,31.0,55.4
20230406005041,0.0,0.0,0.0,0.0,22.9,0.0,61.7,15.3
20230406005111,0.0,0.0,0.0,0.0,8.6,0.0,59.7,31.6
20230406005141,0.0,0.0,0.0,0.1,10.8,0.0,79.6,9.5
20230406005211,0.0,0.0,0.0,0.1,31.6,0.0,51.4,16.9
20230406005241,0.0,0.0,0.0,0.1,11.0,0.0,73.2,15.7
20230406005311,0.0,0.0,0.0,0.0,31.4,0.0,53.9,14.6
20230406005341,0.0,0.0,0.0,0.1,11.8,0.0,49.7,38.4
20230406005411,0.0,0.0,0.0,0.0,8.9,0.0,57.6,33.4
20230406005441,0.0,0.0,0.0,0.0,30.7,0.0,31.6,37.7
20230406005511,0.0,0.0,0.0,0.1,41.3,0.0,12.5,46.1
20230406005541,0.0,0.0,0.0,0.1,17.1,0.0,18.0,64.9
20230406005611,0.0,0.0,0.0,0.1,32.0,0.0,14.9,53.0
20230406005641,0.0,0.0,0.0,0.2,64.1,0.0,19.2,16.6
20230406005711,0.0,0.0,0.0,0.1,47.1,0.0,7.9,44.9
20230406005741,0.0,0.0,0.0,0.0,35.3,0.0,4.6,60.1
20230406005811,0.0,0.0,0.0,0.0,71.1,0.0,1.5,27.3
20230406005841,0.0,0.0,0.0,0.0,45.2,0.0,1.5,53.3
20230406005911,0.0,0.0,0.0,0.0,21.2,0.0,0.7,78.1
20230406005941,0.0,0.0,0.0,0.0,52.2,0.0,1.3,46.5
20230406010011,0.0,0.0,0.0,0.0,44.7,0.0,0.7,54.7
20230406010041,0.0,0.0,0.0,0.0,46.7,0.0,1.7,51.6
20230406010111,0.0,0.0,0.0,0.0,41.2,0.0,0.3,58.5
20230406010141,0.0,0.0,0.0,0.0,18.7,0.0,1.0,80.3
20230406010211,0.0,0.0,0.0,0.0,22.3,0.0,0.1,77.6
20230406010241,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.4
20230406010311,0.0,0.0,0.0,0.0,14.6,0.0,0.1,85.4
20230406010341,0.0,0.0,0.0,0.0,44.1,0.0,0.1,55.9
20230406010411,0.0,0.0,0.0,0.0,17.1,0.0,0.1,82.8
20230406010441,0.0,0.0,0.0,0.0,23.7,0.0,0.0,76.2
20230406010511,0.0,0.0,0.0,0.0,13.2,0.0,0.0,86.7
20230406010541,0.0,0.0,0.0,0.0,10.8,0.0,0.1,89.2
20230406010611,0.0,0.0,0.0,0.0,19.7,0.0,0.1,80.3
20230406010641,0.0,0.0,0.0,0.0,45.7,0.0,0.1,54.3
20230406010711,0.0,0.0,0.0,0.0,24.7,0.0,0.0,75.3
20230406010741,0.0,0.0,0.0,0.0,39.4,0.0,0.0,60.6
20230406010811,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0
20230406010841,0.0,0.0,0.0,0.0,49.5,0.0,0.1,50.4
20230406010911,0.0,0.0,0.0,0.0,54.3,0.0,0.1,45.6
20230406010941,0.0,0.0,0.0,0.0,25.8,0.0,0.1,74.1
20230406011011,0.0,0.0,0.0,0.0,11.0,0.0,0.0,89.0
20230406011041,0.0,0.0,0.0,0.0,23.1,0.0,0.0,76.9
20230406011111,0.0,0.0,0.0,0.0,28.9,0.0,0.0,71.0
20230406011141,0.0,0.0,0.0,0.0,10.2,0.0,0.0,89.8
20230406011211,0.0,0.0,0.0,0.0,28.7,0.0,0.0,71.3
20230406011241,0.0,0.0,0.0,0.0,17.2,0.0,0.0,82.8
20230406011311,0.0,0.0,0.0,0.0,25.6,0.0,0.0,74.4
20230406011342,0.0,0.0,0.0,0.0,22.0,0.0,0.0,78.0
20230406011412,0.0,0.0,0.0,0.0,26.7,0.0,0.0,73.3
20230406011442,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20230406011642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406011712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406011742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406011812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406011912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406011942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406012042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406012142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406012212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406012312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406012342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
