UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230222173532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222173602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222173632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222173702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222173732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222173802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222173832,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230222173902,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230222173932,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230222174002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222174233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230222174303,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230222174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222180933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
