UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230323182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323182601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323182801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323182901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323182931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323183931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323184001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323184031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323184101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323184201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323184632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230323184702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323185102,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20230323185132,0.0,0.0,0.0,0.0,66.0,0.0,0.0,34.0
20230323185202,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20230323185232,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20230323185302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230323185332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230323185402,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20230323185432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230323185502,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230323185532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230323185602,0.0,0.0,0.0,0.0,81.8,0.0,0.0,18.2
20230323185632,0.0,0.0,0.0,0.0,91.8,0.0,0.0,8.2
20230323185702,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20230323185732,0.0,0.0,0.0,0.0,15.0,0.0,0.0,85.0
20230323185802,0.0,0.0,0.0,0.0,16.3,0.0,0.0,83.7
20230323185832,0.0,0.0,0.0,0.0,92.0,0.0,0.0,8.0
20230323185902,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20230323185932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230323190002,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20230323190032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230323190102,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20230323190132,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20230323190202,0.1,0.0,0.0,0.0,95.0,0.0,0.0,4.9
20230323190232,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20230323190302,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20230323190332,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.6
20230323190402,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20230323190432,0.0,0.0,0.0,0.0,68.0,0.0,0.0,32.0
20230323190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323190832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323190932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323191032,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230323191102,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230323191132,0.0,0.0,0.0,0.0,8.9,0.0,0.0,91.1
20230323191202,0.0,0.0,0.0,0.0,9.5,0.0,0.0,90.5
20230323191232,0.0,0.0,0.0,0.0,39.7,0.0,0.0,60.3
20230323191302,0.0,0.0,0.0,0.0,77.8,0.0,0.0,22.2
20230323191332,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20230323191402,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20230323191432,0.0,0.0,0.0,0.0,93.9,0.0,0.0,6.1
20230323191502,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20230323191532,0.0,0.0,0.0,0.0,88.1,0.0,0.0,11.9
20230323191602,0.0,0.0,0.0,0.0,89.9,0.0,0.0,10.1
20230323191632,0.0,0.0,0.0,0.0,52.3,0.0,0.0,47.7
20230323191702,0.0,0.0,0.0,0.0,8.1,0.0,0.0,91.9
20230323191733,0.0,0.0,0.0,0.0,16.1,0.0,0.0,83.9
20230323191803,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20230323191833,0.0,0.0,0.0,0.0,91.3,0.0,0.0,8.7
20230323191903,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20230323191933,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20230323192003,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230323192033,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20230323192103,0.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0
20230323192133,0.0,0.0,0.0,0.0,79.3,0.0,0.0,20.7
20230323192203,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20230323192233,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20230323192303,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20230323192333,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20230323192403,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230323192433,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230323192503,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230323192533,0.0,0.0,0.0,0.0,16.7,0.0,0.0,83.3
20230323192603,0.0,0.0,0.0,0.0,90.2,0.0,0.0,9.8
20230323192633,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20230323192703,0.0,0.0,0.0,0.0,78.7,0.0,0.0,21.3
20230323192733,0.0,0.0,0.0,0.0,69.2,0.0,0.0,30.8
20230323192803,0.0,0.0,0.0,0.0,84.8,0.0,0.0,15.2
20230323192833,0.0,0.0,0.0,0.0,93.5,0.0,0.0,6.5
20230323192903,0.0,0.0,0.0,0.0,74.6,0.0,0.0,25.4
20230323192933,0.0,0.0,0.0,0.0,77.1,0.0,0.0,22.9
20230323193003,0.0,0.0,0.0,0.0,94.1,0.0,0.0,5.9
20230323193033,0.0,0.0,0.0,0.0,92.5,0.0,0.0,7.5
20230323193103,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20230323193133,0.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0
20230323193203,0.0,0.0,0.0,0.0,91.1,0.0,0.0,8.9
20230323193233,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20230323193303,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20230323193333,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20230323193403,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20230323193433,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.3
20230323193503,0.1,0.0,0.0,0.0,98.0,0.0,0.0,1.9
20230323193533,0.0,0.0,0.0,0.0,92.0,0.0,0.0,8.0
20230323193603,0.0,0.0,0.0,0.0,75.0,0.0,0.0,24.9
20230323193633,0.2,0.0,0.0,0.0,77.1,0.0,0.0,22.7
20230323193703,0.1,0.0,0.0,0.0,96.2,0.0,0.0,3.7
20230323193733,0.1,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20230323193803,0.2,0.0,0.0,0.0,98.9,0.0,0.0,0.9
20230323193833,0.2,0.0,0.0,0.0,99.1,0.0,0.0,0.7
20230323193903,0.2,0.0,0.0,0.0,99.6,0.0,0.0,0.2
20230323193933,0.7,0.2,0.0,0.0,98.9,0.0,0.0,0.1
20230323194003,14.9,4.6,0.0,0.0,79.2,0.0,0.0,1.3
20230323194033,32.3,0.9,0.0,0.0,66.1,0.0,0.0,0.7
20230323194103,2.1,0.4,0.0,0.0,97.5,0.0,0.0,0.1
20230323194133,0.4,0.7,0.0,0.0,98.9,0.0,0.0,0.0
20230323194203,2.1,2.5,0.0,0.0,95.1,0.0,0.0,0.4
20230323194233,0.5,0.8,0.0,0.0,98.2,0.0,0.0,0.5
20230323194303,0.1,2.3,0.0,0.0,96.9,0.0,0.0,0.6
20230323194333,0.2,8.8,0.0,0.0,90.6,0.0,0.0,0.4
20230323194403,1.0,0.2,0.0,0.0,98.5,0.0,0.0,0.3
20230323194433,0.7,3.0,0.0,0.0,94.0,0.0,0.0,2.3
20230323194503,1.8,3.5,0.0,0.0,92.0,0.0,0.0,2.6
20230323194533,0.3,14.5,0.1,0.0,82.4,0.0,0.0,2.7
20230323194603,0.0,3.2,0.0,0.0,94.0,0.0,0.0,2.7
20230323194633,0.1,2.9,0.0,0.0,95.7,0.0,0.0,1.2
20230323194703,0.7,17.3,0.0,0.0,78.8,0.0,0.0,3.2
20230323194733,0.1,8.3,0.0,0.0,88.9,0.0,0.0,2.7
20230323194803,0.0,44.4,0.0,0.0,54.5,0.0,0.0,1.1
20230323194833,0.0,83.3,0.0,0.0,16.3,0.0,0.0,0.4
20230323194903,0.0,26.5,0.0,0.0,73.4,0.0,0.0,0.0
20230323194933,0.1,78.0,0.0,0.0,21.3,0.0,0.0,0.6
20230323195003,0.0,28.4,0.0,0.0,70.9,0.0,0.0,0.6
20230323195033,0.0,4.1,0.0,0.0,94.6,0.0,0.0,1.2
20230323195103,0.0,11.8,0.0,0.0,87.8,0.0,0.0,0.4
20230323195134,0.0,7.8,0.0,0.0,91.6,0.0,0.0,0.5
20230323195204,0.3,1.3,0.1,0.3,97.5,0.0,0.0,0.4
20230323195234,0.3,0.5,0.0,0.0,99.0,0.0,0.0,0.1
20230323195304,0.1,2.5,0.0,0.0,97.3,0.0,0.0,0.1
20230323195334,0.1,60.5,0.0,0.0,39.3,0.0,0.0,0.0
20230323195404,0.0,7.0,0.0,0.0,93.0,0.0,0.0,0.0
20230323195434,0.0,52.9,0.0,0.0,47.1,0.0,0.0,0.0
20230323195504,0.0,36.3,0.0,0.0,63.6,0.0,0.0,0.0
20230323195534,0.1,38.6,0.2,0.0,61.0,0.0,0.0,0.0
20230323195604,0.3,6.8,0.7,0.0,92.1,0.0,0.0,0.0
20230323195634,0.0,73.3,0.1,0.1,26.4,0.0,0.0,0.1
20230323195704,0.0,10.0,0.0,0.0,89.8,0.0,0.0,0.0
20230323195734,0.0,10.2,0.0,0.0,89.7,0.0,0.0,0.0
20230323195804,0.5,6.3,0.1,0.9,92.3,0.0,0.0,0.0
20230323195834,0.9,0.7,0.0,0.9,97.5,0.0,0.0,0.0
20230323195904,2.1,0.3,0.0,0.0,97.5,0.0,0.0,0.0
20230323195934,0.5,0.5,0.0,0.2,98.8,0.0,0.0,0.0
20230323200004,0.2,1.6,0.0,0.3,97.9,0.0,0.0,0.0
20230323200034,0.0,82.3,0.0,0.1,17.6,0.0,0.0,0.0
20230323200104,0.0,98.8,0.0,0.0,1.2,0.0,0.0,0.0
20230323200134,0.0,94.9,0.0,0.1,5.0,0.0,0.0,0.0
20230323200204,0.0,86.5,0.0,1.3,12.2,0.0,0.0,0.0
20230323200234,0.0,89.9,0.0,0.0,10.0,0.0,0.0,0.0
20230323200304,0.0,91.7,0.0,0.0,8.3,0.0,0.0,0.0
20230323200334,0.0,96.6,0.0,0.0,3.4,0.0,0.0,0.0
20230323200404,0.0,96.1,0.0,0.0,3.9,0.0,0.0,0.0
20230323200434,0.0,66.2,0.1,0.1,33.7,0.0,0.0,0.0
20230323200504,0.0,23.5,0.0,0.0,76.5,0.0,0.0,0.0
20230323200534,0.0,53.6,0.0,0.0,46.4,0.0,0.0,0.0
20230323200604,0.0,73.9,0.0,0.0,26.1,0.0,0.0,0.0
20230323200634,0.0,98.3,0.0,0.0,1.7,0.0,0.0,0.0
20230323200704,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20230323200734,0.0,94.0,0.0,0.0,6.0,0.0,0.0,0.0
20230323200804,0.0,98.9,0.0,0.0,1.1,0.0,0.0,0.0
20230323200834,0.0,97.2,0.0,0.0,2.8,0.0,0.0,0.0
20230323200904,0.5,97.5,0.0,0.0,2.0,0.0,0.0,0.0
20230323200934,0.1,93.2,0.0,0.0,6.7,0.0,0.0,0.0
20230323201004,0.5,96.5,0.0,0.0,3.0,0.0,0.0,0.0
20230323201034,0.7,98.8,0.0,0.0,0.5,0.0,0.0,0.0
20230323201104,0.6,97.2,0.0,0.0,2.2,0.0,0.0,0.0
20230323201134,0.9,94.7,0.0,0.0,4.4,0.0,0.0,0.0
20230323201204,0.9,98.9,0.0,0.0,0.2,0.0,0.0,0.0
20230323201234,0.1,97.7,0.0,0.0,2.2,0.0,0.0,0.0
20230323201304,0.2,95.9,0.0,0.0,3.9,0.0,0.0,0.0
20230323201334,0.4,89.8,0.0,0.0,9.8,0.0,0.0,0.0
20230323201404,0.1,93.7,0.0,0.0,6.2,0.0,0.0,0.0
20230323201434,0.4,70.4,0.0,0.0,29.1,0.0,0.0,0.0
20230323201504,0.8,85.2,0.0,0.0,14.0,0.0,0.0,0.0
20230323201534,2.2,86.8,0.0,0.0,10.9,0.0,0.0,0.0
20230323201604,2.2,20.9,0.0,0.0,76.8,0.0,0.0,0.0
20230323201634,0.4,83.8,0.0,0.0,15.8,0.0,0.0,0.0
20230323201704,0.3,95.2,0.0,0.0,4.5,0.0,0.0,0.0
20230323201734,0.4,45.4,0.0,0.0,54.2,0.0,0.0,0.0
20230323201804,11.8,20.6,0.0,0.0,67.6,0.0,0.0,0.0
20230323201834,24.5,6.4,0.0,0.0,69.0,0.0,0.0,0.0
20230323201904,80.6,2.1,0.0,0.0,17.2,0.0,0.0,0.0
20230323201934,63.8,0.7,0.0,0.0,32.4,0.0,0.0,3.1
20230323202004,89.9,1.7,0.0,0.0,7.9,0.0,0.0,0.5
20230323202034,89.2,6.1,0.0,0.0,4.6,0.0,0.0,0.1
20230323202104,93.1,4.4,0.0,0.0,2.5,0.0,0.0,0.0
20230323202134,97.5,1.0,0.0,0.0,1.4,0.0,0.0,0.0
20230323202204,93.5,4.1,0.0,0.0,1.8,0.0,0.0,0.6
20230323202234,85.9,8.9,0.0,0.0,5.1,0.0,0.0,0.1
20230323202304,96.9,0.2,0.0,0.0,2.9,0.0,0.0,0.0
20230323202334,74.0,14.1,0.0,0.0,11.8,0.0,0.0,0.0
20230323202405,99.3,0.0,0.0,0.0,0.6,0.0,0.0,0.1
20230323202435,98.7,0.1,0.0,0.0,1.1,0.0,0.0,0.2
20230323202505,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20230323202535,79.1,0.1,0.0,0.0,20.6,0.0,0.0,0.2
20230323202605,96.0,0.0,0.0,0.0,3.8,0.0,0.0,0.1
20230323202635,98.3,0.0,0.0,0.0,1.7,0.0,0.0,0.0
20230323202705,93.7,0.0,0.0,0.0,6.1,0.0,0.0,0.1
20230323202735,97.9,0.0,0.0,0.0,2.0,0.0,0.0,0.1
20230323202805,99.3,0.1,0.0,0.0,0.5,0.0,0.0,0.1
20230323202835,98.5,0.3,0.0,0.0,1.1,0.0,0.0,0.1
20230323202905,98.2,0.4,0.0,0.0,1.4,0.0,0.0,0.0
20230323202935,0.2,71.3,0.0,0.0,28.4,0.0,0.0,0.0
20230323203005,1.9,49.0,0.0,0.0,49.0,0.0,0.0,0.0
20230323203035,3.2,33.7,0.0,0.0,63.0,0.0,0.0,0.0
20230323203105,0.4,5.9,0.0,0.0,93.7,0.0,0.0,0.0
20230323203135,33.3,39.3,0.0,0.0,27.4,0.0,0.0,0.0
20230323203205,23.7,8.0,0.0,0.3,67.8,0.0,0.0,0.2
20230323203235,52.4,5.7,0.0,0.2,41.6,0.0,0.0,0.0
20230323203305,41.3,0.1,0.0,0.2,57.6,0.0,0.1,0.8
20230323203335,48.8,0.0,0.0,0.2,49.6,0.1,0.1,1.1
20230323203405,59.8,0.0,0.0,0.1,38.2,0.4,0.1,1.5
20230323203435,81.1,0.0,0.0,0.0,16.4,0.5,0.0,1.8
20230323203505,95.7,0.0,0.0,0.0,3.0,0.7,0.1,0.5
20230323203535,50.2,0.0,0.0,0.1,4.3,40.5,1.7,3.0
20230323203605,46.9,0.1,0.3,0.6,7.7,41.4,1.8,1.3
20230323203635,88.9,0.2,0.1,0.9,3.4,6.0,0.5,0.1
20230323203705,81.6,0.0,0.0,0.5,0.7,16.5,0.7,0.1
20230323203735,12.0,0.0,0.0,0.1,0.1,86.6,1.1,0.0
20230323203805,34.5,0.0,0.0,0.4,0.1,63.7,1.1,0.2
20230323203835,81.0,0.0,0.4,0.7,0.9,16.2,0.3,0.6
20230323203905,97.6,0.0,0.1,0.1,0.8,1.1,0.2,0.1
20230323203935,77.3,0.0,0.1,0.1,0.7,18.8,1.2,1.9
20230323204005,1.1,0.0,0.0,0.0,0.0,97.2,1.3,0.4
20230323204035,0.8,0.0,0.0,0.0,0.0,96.3,2.0,0.8
20230323204105,7.8,0.0,0.0,0.0,0.2,90.9,0.9,0.2
20230323204135,1.8,0.0,0.0,0.0,0.0,97.5,0.6,0.0
20230323204205,3.3,0.0,0.0,0.0,0.0,96.7,0.0,0.0
20230323204235,5.8,0.0,0.0,0.0,0.0,94.2,0.0,0.0
20230323204305,4.7,0.0,0.0,0.0,0.0,95.0,0.0,0.2
20230323204335,70.5,0.0,0.0,0.0,0.0,29.4,0.0,0.1
20230323204405,8.1,0.0,0.0,0.0,0.0,89.7,0.0,2.2
20230323204435,3.8,0.0,0.0,0.0,0.0,96.1,0.0,0.0
20230323204505,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20230323204535,1.7,0.0,0.0,0.0,0.0,98.1,0.2,0.0
20230323204605,81.7,0.0,0.0,0.0,0.0,18.1,0.2,0.0
20230323204635,96.4,0.0,0.0,0.0,0.0,3.5,0.0,0.0
20230323204705,16.4,0.0,0.0,0.0,0.0,83.2,0.1,0.3
20230323204735,41.4,0.0,0.0,0.0,0.0,56.3,0.1,2.2
20230323204805,9.6,0.0,0.0,0.0,0.0,90.3,0.0,0.1
20230323204835,57.3,0.0,0.0,0.0,0.0,42.2,0.2,0.3
20230323204905,37.0,0.0,0.0,0.1,0.0,61.7,0.8,0.4
20230323204935,77.6,0.0,0.0,0.0,0.0,20.1,0.4,1.8
20230323205005,54.6,0.0,0.0,0.2,0.0,40.4,1.3,3.5
20230323205035,1.4,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20230323205105,8.1,0.0,0.0,0.0,0.0,91.1,0.1,0.7
20230323205135,42.4,0.0,0.0,0.0,0.0,57.2,0.2,0.2
20230323205205,37.0,0.0,0.0,0.0,0.0,62.1,0.5,0.4
20230323205235,27.2,0.0,0.0,0.0,0.0,70.9,0.9,0.9
20230323205305,7.2,0.0,0.0,0.0,0.1,90.9,1.5,0.3
20230323205336,11.3,0.0,0.0,0.0,0.2,75.3,10.4,2.8
20230323205406,2.7,0.0,0.0,0.0,0.0,88.8,7.1,1.4
20230323205436,2.0,0.0,0.0,0.0,0.0,37.0,41.1,19.9
20230323205506,9.7,0.0,0.0,0.1,0.0,70.1,16.1,4.1
20230323205536,3.2,0.0,0.0,0.0,0.0,94.5,1.8,0.5
20230323205606,4.1,0.0,0.0,0.0,0.0,93.2,2.1,0.6
20230323205636,0.7,0.0,0.0,0.0,0.0,98.9,0.4,0.1
20230323205706,1.0,0.0,0.0,0.0,0.0,97.1,1.8,0.1
20230323205736,2.4,0.0,0.0,0.0,0.0,95.7,1.7,0.2
20230323205806,0.5,0.0,0.0,0.0,0.0,99.3,0.2,0.0
20230323205836,1.6,0.0,0.0,0.0,0.0,96.6,0.8,1.0
20230323205906,0.6,0.0,0.0,0.0,0.0,99.0,0.3,0.1
20230323205936,2.9,0.0,0.0,0.0,0.0,95.1,1.5,0.5
20230323210006,5.8,0.0,0.0,0.0,0.0,91.1,2.5,0.7
20230323210036,3.4,0.0,0.0,0.0,0.0,93.1,2.7,0.7
20230323210106,2.1,0.0,0.0,0.0,0.0,95.8,2.0,0.1
20230323210136,10.1,0.0,0.0,0.0,0.0,87.2,2.6,0.1
20230323210206,19.5,0.0,0.0,0.1,0.0,78.4,1.8,0.1
20230323210236,3.5,0.0,0.0,0.0,0.0,95.0,1.5,0.0
20230323210306,3.7,0.0,0.0,0.0,0.0,95.0,1.3,0.1
20230323210336,4.7,0.0,0.0,0.0,0.0,88.9,6.0,0.4
20230323210406,2.7,0.0,0.0,0.0,0.0,93.0,4.2,0.1
20230323210436,3.4,0.0,0.0,0.0,0.0,95.2,1.3,0.1
20230323210506,0.8,0.0,0.0,0.0,0.0,98.9,0.4,0.0
20230323210536,1.3,0.0,0.0,0.0,0.0,97.1,1.6,0.0
20230323210606,1.1,0.0,0.0,0.0,0.0,98.2,0.7,0.0
20230323210636,2.5,0.0,0.0,0.0,0.0,96.7,0.8,0.0
20230323210706,8.8,0.0,0.0,0.1,0.0,89.5,1.5,0.1
20230323210736,3.3,0.0,0.0,0.0,0.0,96.3,0.4,0.0
20230323210806,1.9,0.0,0.0,0.0,0.0,97.7,0.4,0.0
20230323210836,2.7,0.0,0.0,0.0,0.0,97.0,0.3,0.0
20230323210906,1.3,0.0,0.0,0.0,0.0,98.4,0.2,0.0
