UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230421214331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421214401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421214431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421214501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421214531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421214601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421214631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421214701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421214731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421214801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421214831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421214901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421214931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421215931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421220932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421221932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421222932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421223132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421223202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421223232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421223302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421223332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421223402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421223432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421223502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421223532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421223702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421223802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421223832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421223902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421223932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421224933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421225933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421230933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421231103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421231133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421231203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421231233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421231333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421231403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421231433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421231503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421231533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421231604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421231634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421231834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421231904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421232934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421233934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421234935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422001005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422001035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422001105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422001205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422001235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422001305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422001405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422001435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422001505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422001535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230422001605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
