UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230226170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226171632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230226171702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230226171732,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230226171802,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230226171832,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20230226171902,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20230226171932,0.0,0.0,0.0,0.0,0.0,0.1,2.6,97.3
20230226172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226172332,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230226172402,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20230226172432,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20230226172502,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20230226172532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230226172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226173502,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20230226173532,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230226173602,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230226173633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230226173703,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20230226173733,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230226173803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230226173833,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20230226173903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230226173933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230226174003,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20230226174033,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20230226174103,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230226174133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230226174203,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230226174233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230226174303,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20230226174333,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20230226174403,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20230226174433,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.2
20230226174503,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20230226174533,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20230226174603,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20230226174633,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20230226174703,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230226174733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230226174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226174903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230226174933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230226175003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230226175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226175103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226175303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226175333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226175403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226175433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226175503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226175533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226175603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226175633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226175833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226175903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226183634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230226183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226190435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230226190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226191606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230226191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226192106,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230226192136,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230226192206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230226192236,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230226192306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230226192336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230226192406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
