UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230127144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127144631,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20230127144701,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230127144731,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20230127144801,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20230127144831,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20230127144901,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20230127144931,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20230127145001,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20230127145031,0.0,0.0,0.0,0.0,0.4,0.0,0.4,99.2
20230127145101,0.0,0.0,0.0,0.0,0.3,0.0,3.5,96.2
20230127145131,0.0,0.0,0.0,0.0,0.2,0.0,1.2,98.6
20230127145201,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20230127145231,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20230127145301,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20230127145331,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20230127145401,0.0,0.0,0.0,0.0,2.3,0.0,33.3,64.4
20230127145431,0.0,0.0,0.0,0.0,4.1,0.0,18.8,77.1
20230127145501,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20230127145531,0.0,0.0,0.0,0.0,0.4,0.0,1.2,98.4
20230127145601,0.0,0.0,0.0,0.0,0.4,0.0,4.8,94.8
20230127145631,0.0,0.0,0.0,0.0,0.5,0.0,4.7,94.8
20230127145701,0.0,0.0,0.0,0.0,0.3,0.0,1.0,98.7
20230127145731,0.0,0.0,0.0,0.0,0.3,0.0,3.3,96.4
20230127145801,0.0,0.0,0.0,0.0,0.4,0.0,0.5,99.1
20230127145831,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20230127145901,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230127145931,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230127150001,0.0,0.0,0.0,0.0,0.1,0.0,7.3,92.5
20230127150031,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230127150101,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20230127150131,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.5
20230127150201,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.3
20230127150231,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20230127150301,0.0,0.0,0.0,0.1,0.0,0.0,1.7,98.2
20230127150331,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20230127150401,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.6
20230127150431,0.0,0.0,0.0,0.1,0.0,0.0,5.0,95.0
20230127150501,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.3
20230127150531,0.0,0.0,0.0,0.0,0.0,0.0,69.7,30.2
20230127150601,0.0,0.0,0.0,0.0,0.1,0.0,7.7,92.1
20230127150631,0.0,0.0,0.0,0.0,0.1,0.0,27.6,72.3
20230127150701,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20230127150731,0.0,0.0,0.0,0.2,0.1,0.0,51.4,48.2
20230127150801,0.0,0.0,0.0,0.2,0.2,0.0,93.7,5.9
20230127150831,0.0,0.0,0.0,0.6,0.2,0.1,91.8,7.3
20230127150901,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.1
20230127150931,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.8
20230127151001,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230127151031,0.0,0.0,0.1,0.2,0.2,0.0,97.1,2.4
20230127151101,0.0,0.0,0.0,0.1,0.1,0.0,97.3,2.5
20230127151131,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20230127151201,0.0,0.0,0.1,0.2,0.1,0.0,98.1,1.6
20230127151231,0.0,0.0,0.0,0.2,0.1,0.0,98.8,0.9
20230127151301,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20230127151331,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230127151401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127151431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127151502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127151532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127151602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127151632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127151702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127151732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127151802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127151832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127151902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127151932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127152002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127152032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127152102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127152132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127152202,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230127152232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127152302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230127152332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127152402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230127152432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230127152502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230127152532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230127152602,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230127152632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127152702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127152732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230127152802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127152832,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230127152902,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20230127152932,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230127153002,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230127153032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127153102,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20230127153132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230127153332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127153402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127153432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127153502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127153532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127153602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127153632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127153702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127153732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127153802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127153832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127153902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127153932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127154933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127155933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127160933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
