UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230225192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225202108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230225202138,0.0,0.0,0.0,9.0,0.0,0.0,90.9,0.1
20230225202208,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20230225202238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230225202308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230225202338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230225202408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230225202438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230225202508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230225202538,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20230225202608,0.0,0.0,0.0,94.6,0.0,0.0,5.4,0.0
20230225202638,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20230225202708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230225202738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230225202808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230225202838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230225202908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230225202938,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230225203008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230225203038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230225203108,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20230225203138,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20230225203208,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230225203238,0.0,0.0,0.0,23.3,0.4,0.0,76.3,0.0
20230225203308,0.0,0.0,0.0,41.3,0.1,0.0,58.6,0.0
20230225203338,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20230225203408,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230225203438,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20230225203508,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20230225203538,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20230225203608,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230225203638,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20230225203708,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20230225203738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230225203808,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20230225203838,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230225203908,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230225203938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230225204008,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230225204038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230225204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225204508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230225204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225204638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230225204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225204738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230225204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225204908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230225204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225205108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230225205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225210039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230225210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225210139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230225210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225210809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230225210839,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.1
20230225210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225211009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230225211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225211139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230225211209,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230225211239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230225211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225211439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230225211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225211939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230225212009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230225212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225214140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230225214210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230225214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
