UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230308182833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308182903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230308182933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230308183003,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.2
20230308183033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230308183103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308183133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308183203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308183233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230308183303,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230308183333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308183403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308183433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308183503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308183533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308183603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308183633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308183703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308183733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308183803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308183833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308183903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308183933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308184933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308192304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230308192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308192504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230308192534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230308192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308195935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
