UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230331211435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230331211505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230331211535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230331211605,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20230331211635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230331211705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331211735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331211805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331211835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230331211905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230331211935,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230331212005,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230331212035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230331212105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230331212135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230331212205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331212235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230331212305,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20230331212335,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230331212405,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230331212435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230331212505,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20230331212535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230331212605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331212635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230331212705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230331212735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230331212805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230331212835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230331212905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230331212935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230331213005,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20230331213035,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20230331213105,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20230331213135,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230331213205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331213235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230331213305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230331213335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230331213405,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230331213435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331213505,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230331213535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331213605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230331213635,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230331213705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331213735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331213805,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230331213835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230331213905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230331213935,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20230331214005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230331214035,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230331214105,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230331214135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230331214205,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230331214236,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230331214306,0.0,0.0,0.0,1.3,0.0,0.0,98.3,0.4
20230331214336,0.0,0.0,0.0,2.9,0.0,0.0,96.9,0.1
20230331214406,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230331214436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331214506,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230331214536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331214606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331214636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331214706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331214736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331214806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331214906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331215006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
