UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230205152900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205152930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230205155801,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230205155831,0.0,0.0,0.0,0.1,0.0,0.0,4.3,95.7
20230205155901,0.0,0.0,0.0,0.2,0.0,0.1,1.0,98.7
20230205155931,0.1,0.0,0.1,0.7,0.5,0.3,62.1,36.1
20230205160001,0.0,0.0,0.0,0.5,0.1,0.1,95.5,3.7
20230205160031,0.0,0.0,0.0,0.5,0.1,0.2,98.3,0.9
20230205160101,0.1,0.0,0.0,0.2,0.0,0.2,98.6,0.8
20230205160131,0.1,0.0,0.0,0.2,0.0,0.2,99.0,0.4
20230205160201,0.1,0.0,0.0,0.3,0.1,0.2,99.0,0.3
20230205160231,0.1,0.0,0.2,1.7,0.1,0.2,94.5,3.2
20230205160432,0.0,0.0,0.0,0.0,0.1,0.0,67.1,32.8
20230205160502,0.0,0.0,0.0,0.0,0.4,0.0,50.3,49.2
20230205160532,0.0,0.0,0.0,0.0,0.1,0.0,37.8,62.1
20230205160602,0.0,0.0,0.0,0.0,0.1,0.0,39.7,60.2
20230205160632,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20230205160702,0.0,0.0,0.0,0.0,0.1,0.0,88.8,11.2
20230205160732,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20230205160802,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20230205160832,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230205160902,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230205160932,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20230205161002,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20230205161032,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230205161102,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20230205161132,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230205161202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205161232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205161302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205161332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205161402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205161432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205161502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205161532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205161602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205161632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205161702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205161732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205161802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205161832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205161902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205161932,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205162002,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205162032,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205162102,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205162132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205162202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205162232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205162302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205162332,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205162402,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230205162432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205162502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205162532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205162602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205162632,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230205162702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205162732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205162802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205162832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205162902,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20230205162932,0.0,0.0,0.1,0.0,0.2,0.0,99.6,0.1
20230205163002,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205163032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205163102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205163132,0.0,0.0,0.1,0.0,0.2,0.0,99.6,0.1
20230205163202,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205163232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205163302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205163332,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205163402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205163432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205163502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205163532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205163602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205163632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205163702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205163732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205163802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205163833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205163903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205164003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205164133,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205164203,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230205164233,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20230205164303,0.0,0.0,0.0,0.0,0.1,0.0,89.0,10.8
20230205164333,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20230205164403,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20230205164433,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230205164503,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230205164533,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20230205164603,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230205164633,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230205164703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205165103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205165133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205165203,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230205165233,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20230205165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205165403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205165433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230205165503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205165603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205165633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205165903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205170033,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230205170103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205170133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205170233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205170603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205171133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205171203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205171704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205171734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205171904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205172134,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230205172204,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230205172234,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205172304,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205172334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205172434,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205172504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205172534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230205172604,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230205172634,0.0,0.0,0.0,0.0,1.4,0.0,98.1,0.5
20230205172704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205172734,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230205172804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205172904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205172934,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20230205173004,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230205173034,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230205173104,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230205173134,0.0,0.0,0.1,0.0,0.1,0.0,98.7,1.0
20230205173204,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20230205173234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205173304,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230205173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205173404,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205173504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205173634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205173734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230205173804,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205173834,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205173904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205173935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205174005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205174035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205174105,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230205174135,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20230205174205,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20230205174235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205174305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205174335,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20230205174405,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20230205174435,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20230205174505,0.0,0.1,0.0,0.3,0.6,0.1,97.9,1.0
20230205174535,0.0,0.2,0.1,0.4,1.2,0.2,96.6,1.2
20230205174605,0.0,0.2,0.0,0.1,0.3,0.2,97.3,1.9
20230205174635,0.0,0.0,0.0,0.1,0.4,0.0,98.8,0.6
20230205174705,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230205174735,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205174805,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205174835,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230205174905,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230205174935,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205175205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205180035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205180105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205180135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205180305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
