UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230311173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230311182032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230311182102,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230311182132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230311182202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230311182233,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20230311182303,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20230311182333,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230311182403,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230311182433,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20230311182503,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.6
20230311182533,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230311182603,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20230311182633,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20230311182703,0.0,0.0,0.0,0.0,0.9,0.0,1.1,98.0
20230311182733,0.0,0.0,0.0,0.0,0.7,0.0,0.5,98.7
20230311182803,0.0,0.0,0.0,0.1,0.6,0.0,2.5,96.8
20230311182833,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20230311182903,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20230311182933,0.0,0.0,0.0,0.0,2.1,0.0,0.4,97.5
20230311183003,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20230311183033,0.0,0.0,0.0,0.0,1.0,0.0,0.2,98.8
20230311183103,0.0,0.0,0.0,0.0,5.4,0.0,0.1,94.5
20230311183133,0.0,0.0,0.0,0.1,27.8,0.0,0.9,71.2
20230311183203,0.0,0.0,0.0,0.0,12.3,0.0,0.3,87.4
20230311183233,0.0,0.0,0.0,0.0,2.4,0.0,0.1,97.5
20230311183303,0.0,0.0,0.0,0.0,2.2,0.0,0.9,96.8
20230311183333,0.0,0.0,0.0,0.0,15.1,0.0,2.3,82.6
20230311183403,0.0,0.0,0.0,0.1,51.4,0.0,7.6,40.9
20230311183433,0.0,0.0,0.0,0.1,38.1,0.0,15.9,45.8
20230311183503,0.0,0.0,0.0,0.1,14.7,0.0,57.4,27.8
20230311183533,0.1,0.0,0.0,0.9,24.3,0.0,22.6,52.1
20230311183603,0.0,0.0,0.0,0.3,3.7,0.0,91.7,4.3
20230311183633,0.0,0.0,0.0,0.3,2.8,0.0,92.9,3.9
20230311183703,0.0,0.0,0.1,4.9,3.5,0.0,64.1,27.3
20230311183733,0.0,0.0,0.0,1.3,2.4,0.0,85.9,10.3
20230311183803,0.2,0.0,0.0,1.1,7.9,0.0,74.6,16.1
20230311183833,0.2,0.0,0.0,1.2,2.8,0.0,91.9,3.9
20230311183903,0.0,0.0,0.0,0.1,0.5,0.0,98.1,1.3
20230311183933,0.0,0.0,0.0,0.1,0.4,0.0,98.7,0.8
20230311184003,0.0,0.0,0.0,1.8,1.0,0.0,94.5,2.6
20230311184033,0.0,0.0,0.0,0.9,0.2,0.0,96.8,2.0
20230311184103,0.0,0.0,0.0,0.8,0.3,0.0,98.4,0.4
20230311184133,0.1,0.0,0.1,1.2,2.8,0.0,90.4,5.4
20230311184203,0.0,0.0,0.0,1.8,0.3,0.0,97.0,0.9
20230311184233,0.0,0.0,0.0,0.2,0.6,0.0,98.9,0.3
20230311184303,0.0,0.0,0.0,1.5,0.7,0.0,96.5,1.3
20230311184333,0.0,0.0,0.0,0.8,0.7,0.0,97.0,1.5
20230311184403,0.0,0.0,0.0,4.8,1.3,0.0,92.9,0.9
20230311184433,0.0,0.0,0.0,0.7,1.1,0.0,98.1,0.1
20230311184503,0.0,0.0,0.0,0.4,1.1,0.0,98.4,0.2
20230311184533,0.0,0.0,0.0,2.6,0.8,0.0,96.4,0.3
20230311184603,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.1
20230311184633,0.0,0.0,0.0,2.3,0.2,0.0,97.1,0.5
20230311184703,0.0,0.0,0.0,0.4,0.2,0.0,99.2,0.2
20230311184733,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230311184803,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20230311184833,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230311184903,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20230311184933,0.0,0.0,0.0,1.1,0.4,0.0,98.4,0.1
20230311185003,0.0,0.0,0.0,3.0,0.5,0.0,96.1,0.3
20230311185033,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20230311185103,0.0,0.0,0.0,0.7,0.1,0.0,99.2,0.1
20230311185133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311185203,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230311185233,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230311185303,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20230311185333,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230311185403,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230311185433,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230311185503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311185533,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230311185603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311185634,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230311185704,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230311185734,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230311185804,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230311185834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311185904,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230311185934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311190104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311190304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311190334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311190404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311190534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311190634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311191534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311192034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311192735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311192835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311192935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311194235,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230311194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311194335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311200006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311200036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311201206,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230311201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
