UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230104134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104145833,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104145903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104145933,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230104150003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230104150033,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230104150103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104150133,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230104150203,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230104150233,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230104150303,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230104150333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230104150403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104150433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104150603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104150703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104150804,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104150904,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230104150934,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104151004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104151034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104151104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104151204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104151234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104151304,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104151334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104151434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104151504,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230104151534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104151634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104151804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104151834,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230104151904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104151934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104152104,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104152134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104152204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104152304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104152404,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230104152434,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104152534,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104152604,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230104152634,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104152704,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20230104152734,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104152804,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104152904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104152934,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104153004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104153034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104153104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104153134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104153204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104153234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104153304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104153334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104153404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104153434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104153504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104153604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104153804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104153904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104154935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104155035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104155105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104155135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104155305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104155335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104155405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104155435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104155505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104155535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104155605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104155635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104155705,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104155735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104155805,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20230104155835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104155905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104155935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104160035,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104160105,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230104160135,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104160205,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104160235,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104160305,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104160335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104160405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104160435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104160505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104160635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104160705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104160835,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104160905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104160935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104161005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230104161035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104161105,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230104161135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230104161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104161305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104161405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104161435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104161505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104161535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104161606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104161636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104161706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230104161736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104161806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104161836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104162036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104162236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104162406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104162436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104162736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104162906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230104162936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104163136,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104163206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
