UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230317204136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230317204206,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230317204236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230317204306,0.2,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20230317204336,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20230317204406,0.1,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20230317204436,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20230317204506,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20230317204536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230317204606,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230317204636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230317204706,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20230317204736,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230317204806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230317204836,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20230317204906,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20230317204936,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20230317205006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230317205036,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20230317205106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230317205136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230317205206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230317205236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230317205306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230317205337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230317205407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230317205437,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230317205507,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230317205537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230317205607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230317205637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230317205707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230317205737,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230317205807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230317205837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230317205907,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230317205937,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230317210007,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20230317210037,0.2,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20230317210107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230317210137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230317210207,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20230317210237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230317210307,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230317210337,0.2,0.0,0.0,0.0,0.0,98.6,1.0,0.1
20230317210407,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20230317210437,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230317210507,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20230317210537,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230317210607,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20230317210637,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230317210707,0.3,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20230317210737,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20230317210807,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20230317210837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230317210907,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20230317210937,0.5,0.0,0.0,0.0,0.0,98.9,0.3,0.2
20230317211007,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20230317211037,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.1
20230317211107,0.4,0.0,0.0,0.0,0.0,99.1,0.3,0.2
20230317211137,0.6,0.0,0.1,0.0,0.0,98.7,0.4,0.1
20230317211207,0.3,0.0,0.0,0.0,0.0,99.4,0.2,0.0
20230317211237,1.0,0.0,0.0,0.0,0.0,98.6,0.3,0.0
20230317211307,0.5,0.0,0.0,0.0,0.0,99.1,0.4,0.0
20230317211337,1.0,0.0,0.0,0.0,0.0,98.6,0.3,0.0
20230317211407,1.3,0.0,0.0,0.0,0.0,98.1,0.6,0.0
20230317211437,53.2,0.1,0.8,1.6,0.3,42.1,2.0,0.1
20230317211507,82.0,7.4,0.0,10.5,0.0,0.1,0.0,0.0
20230317211537,89.8,1.2,0.0,8.9,0.2,0.0,0.0,0.0
20230317211607,4.9,84.5,0.3,4.2,6.0,0.0,0.0,0.0
20230317211637,0.1,99.1,0.1,0.2,0.5,0.0,0.0,0.0
20230317211707,0.0,99.3,0.0,0.0,0.6,0.0,0.0,0.0
20230317211737,0.9,96.5,0.0,0.1,2.5,0.0,0.0,0.0
20230317211807,0.0,87.4,0.0,0.1,12.5,0.0,0.0,0.0
20230317211837,0.1,75.1,0.0,17.7,7.0,0.0,0.0,0.0
20230317211907,0.0,91.8,0.0,1.7,6.5,0.0,0.0,0.0
20230317211937,0.0,99.3,0.0,0.1,0.6,0.0,0.0,0.0
20230317212007,0.0,99.7,0.0,0.1,0.2,0.0,0.0,0.0
20230317212037,0.0,99.7,0.0,0.1,0.2,0.0,0.0,0.0
20230317212107,0.0,99.4,0.0,0.2,0.4,0.0,0.0,0.0
20230317212137,0.0,98.0,0.0,0.2,1.8,0.0,0.0,0.0
20230317212207,0.0,99.4,0.0,0.5,0.1,0.0,0.0,0.0
20230317212237,0.0,59.7,0.0,40.0,0.3,0.0,0.0,0.0
20230317212307,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20230317212337,0.0,99.6,0.0,0.1,0.3,0.0,0.0,0.0
20230317212407,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20230317212437,0.2,99.5,0.0,0.2,0.1,0.0,0.0,0.0
20230317212507,0.1,27.1,0.0,71.6,1.1,0.0,0.0,0.0
20230317212537,0.6,16.3,5.9,73.3,4.0,0.0,0.0,0.0
20230317212607,3.2,14.6,26.3,48.4,6.4,0.1,0.0,1.0
20230317212637,2.7,10.6,13.3,68.9,4.4,0.0,0.0,0.1
20230317212707,2.6,2.7,7.2,83.1,4.3,0.0,0.0,0.1
20230317212737,10.7,5.7,2.2,71.8,9.4,0.1,0.0,0.0
20230317212807,33.2,8.1,13.9,23.2,20.6,0.3,0.0,0.6
20230317212838,5.9,0.7,5.3,52.8,34.2,0.3,0.1,0.5
20230317212908,3.6,3.8,34.3,37.4,18.2,0.3,0.1,2.3
20230317212938,12.6,1.2,44.4,30.5,11.2,0.0,0.0,0.1
20230317213008,19.6,4.4,2.1,70.5,3.1,0.2,0.1,0.1
20230317213038,1.7,1.8,0.1,96.3,0.1,0.0,0.0,0.0
20230317213108,0.3,8.2,0.1,91.3,0.1,0.0,0.0,0.0
20230317213138,2.9,29.4,0.1,65.5,2.2,0.0,0.0,0.0
20230317213208,14.7,5.4,1.9,73.1,4.0,0.4,0.1,0.3
20230317213238,18.1,2.5,3.1,25.4,48.6,0.6,0.3,1.3
20230317213308,20.3,4.1,7.1,43.8,23.9,0.2,0.1,0.6
20230317213338,38.1,1.2,1.6,49.4,9.3,0.3,0.0,0.0
20230317213408,34.2,1.4,0.4,63.0,1.1,0.0,0.0,0.0
20230317213438,9.9,1.9,0.4,85.6,2.2,0.0,0.0,0.0
20230317213508,62.6,0.7,0.5,29.8,6.1,0.1,0.0,0.2
20230317213538,38.8,1.6,12.4,38.1,5.2,0.6,1.0,2.4
20230317213608,37.3,1.0,5.2,51.7,1.9,1.4,0.1,1.4
20230317213638,65.9,3.7,6.1,14.9,6.4,0.6,0.1,2.4
20230317213708,33.8,1.7,2.2,35.8,24.8,1.2,0.1,0.3
20230317213738,90.7,0.1,0.1,7.1,2.0,0.0,0.0,0.0
20230317213808,98.5,0.0,0.0,1.4,0.0,0.0,0.0,0.0
20230317213838,76.7,0.7,0.0,21.4,1.2,0.0,0.0,0.0
20230317213908,32.2,3.7,0.0,63.3,0.8,0.0,0.0,0.0
20230317213938,95.3,0.1,0.0,4.5,0.2,0.0,0.0,0.0
20230317214008,79.3,0.6,0.0,20.0,0.1,0.0,0.0,0.0
20230317214038,54.2,0.2,0.0,41.8,3.7,0.0,0.0,0.0
20230317214108,96.6,0.1,0.0,3.3,0.1,0.0,0.0,0.0
20230317214138,98.1,0.2,0.0,1.6,0.1,0.0,0.0,0.0
20230317214208,95.0,0.8,0.0,4.1,0.0,0.0,0.0,0.0
20230317214238,82.3,1.8,0.0,15.8,0.1,0.0,0.0,0.0
20230317214308,42.2,0.7,0.0,55.8,1.2,0.0,0.0,0.0
20230317214338,81.9,0.5,0.0,17.6,0.0,0.0,0.0,0.0
20230317214408,79.3,0.1,0.0,20.5,0.0,0.0,0.0,0.0
20230317214438,95.1,0.1,0.0,4.8,0.0,0.0,0.0,0.0
20230317214508,99.5,0.0,0.0,0.3,0.2,0.0,0.0,0.0
20230317214538,98.1,0.2,0.0,1.6,0.1,0.0,0.0,0.0
20230317214608,90.4,0.3,0.7,6.1,2.5,0.0,0.0,0.0
20230317214638,95.8,1.1,0.0,2.9,0.1,0.0,0.0,0.0
20230317214708,97.1,0.0,0.0,1.3,1.5,0.0,0.0,0.0
20230317214738,91.1,0.1,0.0,7.4,1.3,0.0,0.0,0.0
20230317214808,96.7,0.0,0.0,2.9,0.4,0.0,0.0,0.0
20230317214838,87.6,0.2,0.0,9.6,2.6,0.0,0.0,0.0
20230317214908,81.6,0.4,0.0,14.9,3.0,0.0,0.0,0.0
20230317214938,94.7,0.3,0.0,2.3,2.7,0.0,0.0,0.0
20230317215008,90.0,1.2,0.0,5.8,3.0,0.0,0.0,0.0
20230317215038,91.8,1.2,0.0,1.8,5.1,0.0,0.0,0.0
20230317215108,98.9,0.1,0.0,0.1,1.0,0.0,0.0,0.0
20230317215138,99.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0
20230317215208,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20230317215238,99.9,0.0,0.0,0.1,0.1,0.0,0.0,0.0
20230317215308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230317215338,99.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20230317215408,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230317215438,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20230317215508,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20230317215538,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20230317215608,99.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0
20230317215638,99.3,0.0,0.0,0.1,0.6,0.0,0.0,0.0
20230317215708,99.2,0.0,0.1,0.1,0.6,0.0,0.0,0.0
20230317215738,98.7,0.0,0.1,0.1,1.1,0.0,0.0,0.0
20230317215808,97.7,0.0,1.0,0.3,0.9,0.0,0.0,0.0
20230317215838,93.4,0.0,4.8,0.1,1.7,0.0,0.0,0.0
20230317215908,98.6,0.0,1.1,0.0,0.3,0.0,0.0,0.0
20230317215938,96.4,0.0,2.6,0.0,0.9,0.0,0.0,0.0
20230317220008,97.1,0.0,0.4,0.0,2.5,0.0,0.0,0.0
20230317220038,98.4,0.0,0.3,0.0,1.2,0.0,0.0,0.0
20230317220109,92.6,0.1,2.4,0.0,4.8,0.0,0.0,0.0
20230317220139,86.8,0.2,1.9,0.0,10.9,0.1,0.0,0.0
20230317220209,93.8,0.3,2.0,0.0,3.5,0.3,0.0,0.0
20230317220239,91.9,1.3,4.3,0.2,2.0,0.2,0.0,0.0
20230317220309,77.1,1.1,7.2,0.2,13.7,0.7,0.0,0.0
20230317220339,86.3,0.1,0.2,0.1,12.9,0.5,0.0,0.0
20230317220409,97.2,0.0,0.1,0.0,2.4,0.3,0.0,0.0
20230317220439,95.3,0.3,0.3,0.1,3.7,0.3,0.0,0.0
20230317220509,99.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0
20230317220539,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20230317220609,99.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20230317220639,99.7,0.1,0.0,0.1,0.1,0.0,0.0,0.0
20230317220709,99.4,0.1,0.1,0.0,0.3,0.0,0.0,0.0
20230317220739,99.2,0.0,0.4,0.0,0.3,0.1,0.0,0.0
20230317220809,98.1,0.0,0.7,0.0,1.1,0.2,0.0,0.0
20230317220839,97.6,0.0,0.5,0.0,1.4,0.5,0.0,0.0
20230317220909,97.7,0.0,1.7,0.0,0.3,0.3,0.0,0.0
20230317220939,99.6,0.0,0.3,0.0,0.1,0.0,0.0,0.0
20230317221009,98.2,0.0,1.3,0.0,0.1,0.3,0.0,0.0
20230317221039,98.7,0.0,0.9,0.0,0.0,0.4,0.0,0.0
20230317221109,97.6,0.0,0.9,0.0,0.0,1.4,0.0,0.0
20230317221139,98.9,0.0,0.6,0.0,0.0,0.5,0.0,0.0
20230317221209,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20230317221239,68.0,27.9,0.1,4.0,0.1,0.0,0.0,0.0
20230317221309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20230317221339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20230317221409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20230317221439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20230317221509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20230317221539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20230317221609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20230317221639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20230317221709,0.0,99.6,0.1,0.1,0.2,0.0,0.0,0.0
20230317221739,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20230317221809,0.0,99.1,0.1,0.6,0.2,0.0,0.0,0.0
20230317221839,0.0,63.5,0.3,35.9,0.3,0.0,0.0,0.0
20230317221909,0.0,85.9,0.1,13.9,0.1,0.0,0.0,0.0
20230317221939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20230317222009,0.0,85.7,0.1,14.3,0.0,0.0,0.0,0.0
20230317222039,0.0,32.1,1.1,66.4,0.4,0.0,0.0,0.0
20230317222109,0.0,3.0,3.7,93.1,0.1,0.0,0.0,0.1
20230317222139,0.0,3.9,16.5,76.8,2.8,0.0,0.0,0.0
20230317222209,0.4,0.4,40.1,56.5,2.5,0.0,0.0,0.0
20230317222239,0.0,1.3,57.9,38.9,1.8,0.0,0.0,0.0
20230317222309,0.6,1.9,84.9,8.2,2.8,0.0,1.6,0.0
20230317222339,0.1,0.1,97.0,2.4,0.2,0.0,0.2,0.0
20230317222409,0.0,0.2,94.1,3.5,1.7,0.0,0.5,0.0
20230317222439,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20230317222509,0.0,0.0,99.2,0.1,0.1,0.0,0.5,0.0
20230317222539,0.0,0.0,93.9,3.9,0.8,0.0,1.2,0.1
20230317222609,0.1,0.1,85.5,1.0,1.9,0.8,10.3,0.4
20230317222639,0.0,0.0,97.0,0.0,0.0,0.0,2.9,0.0
20230317222709,0.0,0.0,95.7,0.3,0.2,0.2,3.6,0.1
20230317222739,0.0,0.0,94.8,0.4,0.2,0.4,4.1,0.1
20230317222809,0.0,0.0,98.9,0.1,0.1,0.1,0.8,0.0
20230317222839,0.8,0.0,59.9,1.6,2.0,22.5,13.2,0.0
20230317222909,0.2,0.0,88.6,0.3,0.9,7.6,2.4,0.1
20230317222939,0.1,0.0,97.7,0.3,0.1,1.5,0.3,0.0
20230317223010,0.0,0.0,99.0,0.2,0.2,0.2,0.2,0.0
20230317223040,0.8,0.0,90.8,6.0,0.5,0.8,1.0,0.0
20230317223110,0.8,0.0,96.0,0.5,0.2,1.4,1.1,0.0
20230317223140,0.3,0.0,98.2,0.1,0.0,0.8,0.5,0.0
20230317223210,0.6,0.0,90.1,0.2,0.1,6.8,2.2,0.1
20230317223240,0.7,0.0,71.0,0.2,0.1,20.6,7.3,0.1
20230317223310,3.7,0.0,17.6,0.2,0.2,75.8,2.5,0.1
20230317223340,21.5,0.1,19.0,1.3,0.4,56.1,1.5,0.0
20230317223410,2.6,0.0,14.7,0.4,0.1,81.6,0.6,0.0
20230317223440,1.2,0.1,11.8,0.5,0.1,85.6,0.7,0.1
20230317223510,0.5,0.0,3.4,0.2,0.0,95.6,0.2,0.0
20230317223540,0.1,0.0,0.9,0.0,0.0,98.9,0.0,0.0
20230317223610,0.2,0.0,3.0,0.2,0.1,96.2,0.2,0.2
20230317223640,0.3,0.0,1.9,0.1,0.1,97.6,0.1,0.0
20230317223710,0.9,0.3,8.3,0.9,0.2,89.2,0.1,0.0
20230317223740,0.3,0.4,41.5,4.4,0.5,52.2,0.6,0.1
20230317223810,1.0,0.1,92.5,2.0,0.2,4.2,0.1,0.0
20230317223840,0.3,0.1,80.4,12.4,0.4,5.7,0.2,0.4
20230317223910,0.1,0.1,77.0,21.3,0.1,0.5,0.7,0.2
20230317223940,0.4,0.1,34.4,63.5,0.1,0.9,0.5,0.1
20230317224010,0.4,0.0,79.9,18.4,0.5,0.4,0.5,0.0
20230317224040,0.1,0.0,98.3,1.2,0.1,0.3,0.0,0.0
20230317224110,1.2,0.0,78.8,0.4,0.4,14.5,4.7,0.0
20230317224140,2.2,0.0,33.0,0.3,0.3,55.0,9.2,0.0
20230317224210,0.2,0.0,84.3,0.1,0.1,5.5,9.7,0.1
20230317224240,0.8,0.0,54.3,0.2,0.1,42.1,2.5,0.0
20230317224310,0.6,0.0,42.3,0.1,0.1,54.1,2.8,0.0
20230317224340,2.4,0.0,78.7,0.3,0.3,9.2,8.9,0.1
20230317224410,3.0,0.0,35.0,1.0,0.3,55.3,5.2,0.1
20230317224440,1.2,0.0,69.8,0.3,0.1,26.6,2.0,0.0
20230317224510,0.7,0.0,97.3,0.1,0.0,1.5,0.3,0.0
20230317224540,1.2,0.0,96.5,0.4,0.0,1.8,0.1,0.0
20230317224610,22.9,0.0,73.2,2.6,0.2,1.0,0.1,0.0
20230317224640,1.4,0.0,96.8,1.0,0.1,0.5,0.1,0.0
20230317224710,0.9,0.0,98.5,0.3,0.0,0.1,0.1,0.0
20230317224740,8.8,0.0,64.8,0.8,0.1,24.8,0.7,0.0
20230317224810,15.4,0.0,74.3,0.3,0.2,9.5,0.2,0.0
20230317224840,3.0,0.0,56.1,0.3,0.2,39.1,1.3,0.0
20230317224910,2.1,0.0,72.3,0.6,0.3,22.8,1.8,0.0
20230317224940,1.6,0.0,13.7,0.1,0.2,83.1,1.1,0.0
20230317225010,1.2,0.0,12.1,0.1,0.1,82.6,3.9,0.0
20230317225040,3.0,0.1,23.1,0.8,0.1,71.8,1.1,0.0
20230317225110,5.7,0.0,13.7,1.5,0.8,73.0,5.1,0.0
20230317225140,2.0,0.0,26.0,0.6,0.3,69.7,1.4,0.0
20230317225210,0.3,0.0,7.9,0.2,0.1,87.2,4.2,0.0
20230317225240,0.2,0.0,1.6,0.5,0.1,91.1,6.5,0.0
20230317225310,0.0,0.0,2.7,0.2,0.0,85.2,11.9,0.0
20230317225340,0.0,0.0,2.0,0.4,0.0,87.1,10.4,0.0
20230317225410,0.3,0.0,73.0,0.1,0.1,15.7,10.8,0.0
20230317225440,0.0,0.0,0.4,0.1,0.0,89.9,9.6,0.0
20230317225510,0.1,0.0,0.6,0.1,0.0,98.3,1.0,0.0
20230317225540,0.6,0.0,9.4,0.1,0.0,84.8,5.0,0.0
20230317225610,0.8,0.0,4.9,0.1,0.0,86.8,7.4,0.0
20230317225640,4.2,0.0,36.3,0.9,0.1,46.2,12.3,0.0
20230317225710,7.8,0.0,4.6,0.3,0.1,84.0,3.2,0.0
20230317225740,2.5,0.0,6.5,0.9,0.2,82.8,7.1,0.0
20230317225810,1.3,0.0,17.8,2.1,0.5,50.3,27.9,0.1
20230317225840,4.9,0.0,21.2,0.7,0.3,71.5,1.5,0.0
20230317225910,0.3,0.0,4.4,0.1,0.0,94.0,1.3,0.0
20230317225940,0.8,0.0,28.5,0.4,0.1,67.3,2.9,0.0
20230317230010,0.4,0.0,3.1,0.2,0.0,88.8,7.5,0.0
20230317230040,0.1,0.0,2.0,0.2,0.1,93.6,4.0,0.0
20230317230110,0.8,0.0,2.6,0.2,0.1,95.4,0.9,0.0
20230317230140,6.1,0.0,8.6,0.8,0.2,82.3,2.0,0.0
20230317230210,1.6,0.0,17.1,0.6,0.2,75.8,4.7,0.0
20230317230240,0.3,0.0,2.7,0.9,0.3,86.6,9.1,0.0
20230317230310,1.0,0.0,15.1,1.3,0.5,75.1,6.9,0.0
20230317230340,3.9,0.0,47.5,37.5,3.8,6.4,0.8,0.0
20230317230411,8.8,0.0,53.3,31.2,4.6,0.7,1.2,0.0
20230317230441,2.4,0.0,76.7,17.8,2.4,0.2,0.2,0.2
20230317230511,1.0,0.0,74.7,23.9,0.3,0.0,0.0,0.0
20230317230541,3.2,0.1,90.5,6.0,0.2,0.0,0.0,0.0
20230317230611,0.4,0.0,68.7,30.7,0.1,0.0,0.0,0.0
20230317230641,0.6,0.0,55.6,43.5,0.2,0.0,0.0,0.0
20230317230711,0.3,0.1,93.6,5.8,0.1,0.0,0.0,0.0
20230317230741,1.0,1.2,54.3,42.6,0.9,0.0,0.0,0.0
20230317230811,2.4,0.8,61.8,33.7,1.4,0.0,0.0,0.0
20230317230841,5.4,2.7,38.7,52.0,1.2,0.0,0.0,0.0
20230317230911,5.7,4.9,75.2,12.7,1.5,0.0,0.0,0.0
20230317230941,20.2,6.1,60.7,4.0,9.0,0.0,0.0,0.0
20230317231011,15.3,2.4,27.5,5.1,49.7,0.0,0.0,0.0
20230317231041,1.1,3.8,49.1,9.3,36.7,0.0,0.0,0.0
20230317231111,0.3,0.2,95.6,1.8,2.1,0.0,0.0,0.0
20230317231141,0.1,0.1,95.2,3.0,1.6,0.0,0.0,0.0
20230317231211,0.3,0.0,10.7,88.2,0.8,0.0,0.0,0.0
20230317231241,0.1,1.1,62.2,28.9,7.8,0.0,0.0,0.0
20230317231311,0.2,0.7,92.9,4.7,1.6,0.0,0.0,0.0
20230317231341,0.8,2.2,88.2,3.7,5.1,0.0,0.0,0.0
20230317231411,0.5,0.7,93.8,2.2,2.7,0.0,0.0,0.0
20230317231441,0.5,0.5,96.8,2.0,0.2,0.0,0.0,0.0
20230317231511,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230317231541,0.5,0.0,99.3,0.0,0.1,0.0,0.0,0.0
20230317231611,0.4,0.0,99.6,0.0,0.1,0.0,0.0,0.0
20230317231641,5.3,0.3,92.9,0.1,1.4,0.0,0.0,0.0
20230317231711,2.3,1.2,96.3,0.1,0.1,0.0,0.0,0.0
20230317231741,0.5,1.3,98.2,0.0,0.0,0.0,0.0,0.0
20230317231811,3.4,6.4,90.0,0.0,0.1,0.0,0.0,0.0
20230317231841,3.5,3.4,92.4,0.4,0.3,0.0,0.0,0.0
20230317231911,1.3,0.2,98.0,0.1,0.4,0.0,0.0,0.0
20230317231941,5.2,0.3,92.7,0.5,1.2,0.0,0.0,0.0
20230317232011,0.5,0.5,98.8,0.1,0.1,0.0,0.0,0.0
20230317232041,0.2,0.4,99.0,0.2,0.2,0.0,0.0,0.0
20230317232111,0.2,0.6,96.7,1.6,0.9,0.0,0.0,0.0
20230317232141,0.5,1.2,94.4,1.6,2.4,0.0,0.0,0.0
20230317232211,0.0,0.1,99.2,0.5,0.1,0.0,0.0,0.0
20230317232241,0.0,0.2,98.2,1.4,0.2,0.0,0.0,0.0
20230317232311,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20230317232341,0.0,0.0,96.0,3.8,0.1,0.0,0.0,0.0
20230317232411,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20230317232441,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20230317232511,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20230317232541,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20230317232611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317232641,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20230317232711,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20230317232741,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20230317232811,0.0,0.1,95.3,3.5,1.0,0.0,0.0,0.0
20230317232841,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20230317232911,0.1,0.1,95.9,2.5,1.3,0.0,0.0,0.0
20230317232941,0.0,0.1,98.9,0.9,0.1,0.0,0.0,0.0
20230317233011,0.0,0.0,96.0,3.6,0.4,0.0,0.0,0.0
20230317233041,2.1,0.9,35.7,60.0,1.3,0.0,0.0,0.0
20230317233111,0.3,0.1,98.1,1.2,0.3,0.0,0.0,0.0
20230317233141,0.0,0.2,91.2,8.6,0.1,0.0,0.0,0.0
20230317233211,0.0,0.2,93.8,6.0,0.0,0.0,0.0,0.0
20230317233241,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20230317233311,0.0,0.1,96.6,3.3,0.0,0.0,0.0,0.0
20230317233341,0.0,0.1,97.6,2.2,0.0,0.0,0.0,0.0
20230317233411,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20230317233441,0.0,0.0,99.2,0.7,0.0,0.0,0.0,0.0
20230317233511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317233541,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20230317233611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317233641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317233711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317233741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317233812,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20230317233842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317233912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317233942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317234012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317234042,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20230317234112,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20230317234142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317234212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317234242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317234312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317234342,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20230317234412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317234442,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
