UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230306171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306173102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230306173132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230306173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306173302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230306173332,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230306173402,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230306173432,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20230306173502,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20230306173532,0.0,0.0,0.0,0.0,0.0,0.0,5.0,94.9
20230306173602,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20230306173632,0.0,0.0,0.0,0.0,0.0,0.1,3.9,96.0
20230306173702,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20230306173732,0.0,0.0,0.0,0.0,0.0,0.1,7.2,92.8
20230306173802,0.0,0.0,0.0,0.0,0.0,0.1,4.8,95.1
20230306173832,0.0,0.0,0.0,0.0,0.0,0.1,13.7,86.2
20230306173902,0.0,0.0,0.0,0.0,0.0,0.2,17.3,82.5
20230306173932,0.0,0.0,0.0,0.0,0.0,0.4,14.7,85.0
20230306174002,0.0,0.0,0.0,0.0,0.0,0.1,10.2,89.7
20230306174032,0.0,0.0,0.0,0.0,0.0,0.5,27.6,71.9
20230306174102,0.0,0.0,0.0,0.0,0.0,0.7,17.6,81.6
20230306174132,0.0,0.0,0.0,0.0,0.0,1.0,44.5,54.5
20230306174202,0.0,0.0,0.0,0.0,0.0,1.8,33.4,64.8
20230306174232,0.0,0.0,0.0,0.0,0.0,2.7,47.2,50.1
20230306174302,0.0,0.0,0.0,0.0,0.0,0.5,59.6,39.8
20230306174332,0.0,0.0,0.0,0.0,0.0,1.3,55.9,42.8
20230306174402,0.0,0.0,0.0,0.0,0.0,0.9,47.4,51.7
20230306174432,0.0,0.0,0.0,0.0,0.0,0.3,11.6,88.1
20230306174502,0.0,0.0,0.0,0.0,0.0,1.3,35.1,63.6
20230306174532,0.0,0.0,0.0,0.0,0.0,1.2,38.0,60.7
20230306174602,0.0,0.0,0.0,0.0,0.0,0.8,15.3,83.9
20230306174632,0.0,0.0,0.0,0.0,0.0,1.6,28.4,70.0
20230306174702,0.0,0.0,0.0,0.0,0.0,2.0,68.0,29.9
20230306174732,0.0,0.0,0.0,0.0,0.0,3.8,45.8,50.3
20230306174802,0.0,0.0,0.0,0.0,0.0,6.0,62.9,31.1
20230306174832,0.0,0.0,0.0,0.0,0.0,3.3,51.7,45.0
20230306174902,0.0,0.0,0.0,0.0,0.0,3.7,53.9,42.4
20230306174932,0.0,0.0,0.0,0.0,0.0,5.7,72.9,21.5
20230306175002,0.0,0.0,0.0,0.0,0.0,5.6,54.9,39.5
20230306175032,0.0,0.0,0.0,0.0,0.0,3.9,64.2,31.9
20230306175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306175732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230306175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306175832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230306175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230306180002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20230306180032,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20230306180102,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20230306180132,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20230306180202,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230306180232,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20230306180302,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20230306180332,0.0,0.0,0.0,0.0,0.0,0.0,36.5,63.5
20230306180402,0.0,0.0,0.0,0.0,0.0,0.0,61.6,38.4
20230306180433,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.8
20230306180503,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.4
20230306180533,0.0,0.0,0.0,0.0,0.0,0.0,62.6,37.4
20230306180603,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20230306180633,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20230306180703,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20230306180733,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20230306180803,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20230306180833,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20230306180903,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20230306180933,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230306181003,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20230306181033,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230306181103,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20230306181133,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20230306181203,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20230306181233,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20230306181303,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20230306181333,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230306181403,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20230306181433,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20230306181503,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20230306181533,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20230306181603,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20230306181633,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20230306181703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230306181733,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230306181803,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230306181833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230306181903,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20230306181933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230306182003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230306182033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230306182103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230306182133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230306182203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230306182233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306182303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306182333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306182403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306182433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306182503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306182533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306182603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306182633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306182703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306182733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306182803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306182833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306182903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306182933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306183003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306183033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306183103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306183133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306183634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230306183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306184204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230306184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
