UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230326190501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326190531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326190601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326190631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326190701,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230326190731,0.0,0.0,0.0,0.0,51.8,0.0,0.0,48.2
20230326190801,0.0,0.0,0.0,0.0,22.1,0.0,0.0,77.9
20230326190831,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.1
20230326190901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326190931,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20230326191001,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230326191031,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20230326191101,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20230326191131,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20230326191201,0.0,0.0,0.0,0.0,88.7,0.0,0.0,11.3
20230326191231,0.0,0.0,0.0,0.0,8.0,0.0,0.0,92.0
20230326191301,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230326191331,0.0,0.0,0.0,0.0,28.9,0.0,0.0,71.1
20230326191401,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230326191431,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230326191501,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230326191531,0.0,0.0,0.0,0.0,8.0,0.0,0.0,92.0
20230326191601,0.0,0.0,0.0,0.0,24.8,0.0,0.0,75.2
20230326191631,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20230326191701,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230326191731,0.1,0.0,0.0,0.0,90.1,0.0,0.0,9.8
20230326191802,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20230326191832,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20230326192032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326192132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326192202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326192232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326192302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326192332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326192402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326192432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326192502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326192532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326192702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326192732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326192802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326192832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326192902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326193032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326193102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326193132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230326193202,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20230326193232,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20230326193302,0.0,0.0,0.0,0.0,16.0,0.0,0.0,84.0
20230326193332,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230326193402,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20230326193432,0.0,0.0,0.0,0.0,83.1,0.0,0.0,16.9
20230326193502,0.0,0.0,0.0,0.0,72.8,0.0,0.0,27.2
20230326193532,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20230326193602,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20230326193632,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230326193702,0.0,0.0,0.0,0.0,90.6,0.0,0.0,9.4
20230326193732,0.0,0.0,0.0,0.0,80.4,0.0,0.0,19.6
20230326193802,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20230326193832,0.0,0.0,0.0,0.0,50.1,0.0,0.0,49.9
20230326193902,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
20230326193932,0.0,0.0,0.0,0.0,71.4,0.0,0.0,28.6
20230326194002,0.0,0.0,0.0,0.0,46.9,0.0,0.0,53.1
20230326194032,0.0,0.0,0.0,0.0,36.2,0.0,0.0,63.8
20230326194102,0.0,0.0,0.0,0.0,85.2,0.0,0.0,14.8
20230326194132,0.0,0.0,0.0,0.0,69.6,0.0,0.0,30.4
20230326194202,0.0,0.0,0.0,0.0,81.0,0.0,0.0,19.0
20230326194232,0.0,0.0,0.0,0.0,52.6,0.0,0.0,47.4
20230326194302,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20230326194332,0.0,0.0,0.0,0.0,92.6,0.0,0.0,7.4
20230326194402,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230326194432,0.1,0.0,0.0,0.1,92.4,0.0,0.0,7.4
20230326194502,0.2,0.0,0.0,0.0,89.3,0.0,0.0,10.4
20230326194532,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.2
20230326194602,0.0,0.0,0.0,0.0,67.3,0.0,0.0,32.6
20230326194632,0.0,0.0,0.0,0.0,29.1,0.0,0.0,70.9
20230326194702,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20230326194732,0.0,0.0,0.0,0.0,13.6,0.0,0.0,86.4
20230326194802,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20230326194832,0.0,0.0,0.0,0.0,40.8,0.0,0.0,59.2
20230326194902,0.0,0.0,0.0,0.0,85.9,0.0,0.0,14.1
20230326194932,0.1,0.0,0.0,0.0,90.3,0.0,0.0,9.6
20230326195002,0.7,0.0,0.0,0.0,42.1,0.8,0.0,56.3
20230326195032,0.7,0.0,0.0,0.0,97.3,0.1,0.0,1.9
20230326195102,6.4,0.0,0.4,0.1,87.7,3.3,0.1,2.1
20230326195132,9.6,0.0,0.7,0.1,83.4,4.1,0.1,2.1
20230326195203,3.4,0.0,0.5,0.1,95.3,0.4,0.0,0.3
20230326195233,7.8,0.0,0.6,0.1,78.1,12.5,0.3,0.5
20230326195303,7.6,0.0,0.4,0.1,45.4,45.6,0.6,0.3
20230326195333,16.8,0.0,0.3,0.1,80.4,0.7,0.0,1.6
20230326195403,0.7,0.0,0.0,0.0,98.0,0.0,0.0,1.2
20230326195433,0.5,0.0,0.1,0.0,58.8,0.2,0.0,40.5
20230326195503,0.1,0.0,0.0,0.0,95.2,0.0,0.0,4.6
20230326195533,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.6
20230326195603,0.0,0.0,0.0,0.0,86.3,0.0,0.0,13.6
20230326195633,0.0,0.0,0.0,0.0,86.4,0.0,0.0,13.6
20230326195703,0.2,0.0,0.0,0.0,93.0,0.0,0.0,6.8
20230326195733,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20230326195803,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20230326195833,0.1,0.0,0.0,0.0,78.4,0.3,0.0,21.2
20230326195903,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.5
20230326195933,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20230326200003,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20230326200033,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230326200103,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230326200133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230326200203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230326200233,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230326200303,0.5,0.0,0.0,0.0,99.4,0.1,0.0,0.0
20230326200333,1.5,0.0,0.0,0.0,98.4,0.0,0.0,0.0
20230326200403,8.6,0.0,0.1,0.0,91.2,0.1,0.0,0.0
20230326200433,5.9,0.0,0.3,0.0,93.8,0.0,0.0,0.0
20230326200503,1.1,0.0,0.1,0.0,98.8,0.0,0.0,0.0
20230326200533,6.8,0.0,2.8,0.0,90.4,0.0,0.0,0.0
20230326200603,4.3,0.0,0.1,0.0,95.7,0.0,0.0,0.0
20230326200633,9.5,0.0,1.3,0.0,89.1,0.0,0.0,0.0
20230326200703,13.7,0.0,3.0,0.0,83.2,0.1,0.0,0.0
20230326200733,19.9,0.0,1.7,0.0,78.4,0.0,0.0,0.0
20230326200803,11.6,0.0,1.9,0.0,86.4,0.0,0.0,0.0
20230326200833,5.8,0.0,0.1,0.0,94.1,0.0,0.0,0.0
20230326200903,33.6,0.0,0.6,0.0,65.7,0.1,0.0,0.0
20230326200933,12.6,0.0,0.2,0.0,87.2,0.0,0.0,0.0
20230326201003,10.0,0.0,0.3,0.0,89.6,0.0,0.0,0.0
20230326201033,14.2,0.0,0.1,0.0,85.7,0.0,0.0,0.0
20230326201103,1.6,0.0,0.5,0.0,97.7,0.1,0.0,0.0
20230326201133,1.2,0.0,0.4,0.0,97.9,0.4,0.0,0.0
20230326201203,1.2,0.0,1.0,0.0,97.8,0.0,0.0,0.0
20230326201233,6.4,0.0,0.5,0.0,93.1,0.1,0.0,0.0
20230326201303,17.3,0.0,0.2,0.0,82.5,0.0,0.0,0.0
20230326201333,14.5,0.0,0.3,0.0,85.2,0.0,0.0,0.0
20230326201403,7.6,0.0,0.4,0.0,91.9,0.1,0.0,0.0
20230326201433,6.8,0.0,0.1,0.0,93.0,0.1,0.0,0.0
20230326201503,53.3,0.0,0.5,0.0,46.0,0.1,0.0,0.0
20230326201533,41.6,0.0,0.5,0.0,57.5,0.4,0.0,0.0
20230326201603,29.8,0.0,0.3,0.0,67.9,1.9,0.0,0.0
20230326201633,6.9,0.0,0.2,0.0,92.6,0.3,0.0,0.0
20230326201703,13.1,0.0,1.8,0.1,83.4,1.4,0.2,0.0
20230326201733,58.3,0.0,2.7,0.0,32.9,6.0,0.0,0.0
20230326201803,60.4,0.0,0.4,0.1,32.0,6.9,0.2,0.0
20230326201833,32.6,0.0,0.6,0.2,48.4,17.8,0.4,0.0
20230326201903,41.8,0.0,1.3,0.3,44.1,11.8,0.6,0.0
20230326201933,8.8,0.0,4.7,0.2,73.4,12.0,0.9,0.0
20230326202003,52.0,0.0,5.4,0.3,32.4,9.2,0.7,0.0
20230326202033,42.5,0.0,1.5,1.1,40.4,13.9,0.6,0.0
20230326202103,19.7,0.0,2.0,0.0,74.0,4.2,0.0,0.0
20230326202133,25.5,0.0,4.7,0.1,64.0,5.6,0.1,0.0
20230326202203,18.9,0.0,1.3,0.1,75.0,4.6,0.1,0.0
20230326202233,31.3,0.0,1.0,0.0,65.7,1.9,0.0,0.0
20230326202303,36.2,0.0,2.7,0.2,55.5,5.4,0.0,0.0
20230326202333,34.3,0.0,1.4,0.2,63.5,0.6,0.0,0.0
20230326202403,32.2,0.0,6.2,0.5,58.5,2.1,0.5,0.0
20230326202433,41.1,0.0,0.8,0.2,54.9,2.9,0.1,0.0
20230326202503,61.4,0.0,0.4,0.1,33.7,4.3,0.0,0.0
20230326202533,35.8,0.0,1.9,0.1,60.0,2.2,0.0,0.0
20230326202604,35.3,0.0,5.1,0.2,56.9,2.3,0.1,0.0
20230326202634,5.0,0.0,1.7,0.3,89.4,3.4,0.3,0.0
20230326202704,8.3,0.0,0.8,0.5,85.5,4.0,0.8,0.0
20230326202734,3.6,0.0,0.1,0.2,95.7,0.1,0.2,0.0
20230326202804,21.7,0.0,0.3,1.5,75.4,0.7,0.4,0.0
20230326202834,21.9,0.0,1.9,0.3,75.5,0.2,0.3,0.0
20230326202904,25.7,0.0,1.8,0.1,72.2,0.2,0.0,0.0
20230326202934,3.7,0.0,1.1,0.1,95.0,0.0,0.0,0.0
20230326203004,4.7,0.0,0.4,0.0,94.8,0.0,0.0,0.0
20230326203034,11.8,0.0,0.4,0.0,86.6,1.0,0.3,0.0
20230326203104,16.8,0.0,0.8,0.1,80.5,1.7,0.1,0.0
20230326203134,66.8,0.0,0.4,0.4,28.6,3.8,0.0,0.0
20230326203204,63.0,0.0,0.3,0.1,28.3,8.2,0.1,0.0
20230326203234,65.4,0.0,0.3,0.1,29.7,4.4,0.1,0.0
20230326203304,33.9,0.0,0.6,0.2,50.2,14.7,0.3,0.0
20230326203334,58.1,0.0,4.8,0.1,24.0,12.8,0.1,0.0
20230326203404,24.7,0.0,8.7,0.2,61.9,4.5,0.1,0.0
20230326203434,51.1,0.0,7.5,0.2,29.1,12.1,0.1,0.0
20230326203504,63.4,0.0,8.7,0.0,26.4,1.5,0.0,0.0
20230326203534,53.7,0.0,2.2,0.1,41.7,2.3,0.1,0.0
20230326203604,64.5,0.0,14.0,0.3,19.6,1.5,0.1,0.0
20230326203634,60.1,0.0,12.8,0.0,26.3,0.7,0.0,0.0
20230326203704,94.6,0.0,0.6,0.0,3.7,1.0,0.0,0.0
20230326203734,96.2,0.0,0.2,0.0,1.0,2.6,0.0,0.0
20230326203804,95.3,0.0,0.1,0.1,2.8,1.8,0.0,0.0
20230326203834,98.0,0.0,0.3,0.1,0.8,0.8,0.0,0.0
20230326203904,94.2,0.0,0.9,0.1,4.5,0.3,0.0,0.0
20230326203934,97.2,0.0,0.3,0.0,2.3,0.1,0.0,0.0
20230326204004,89.8,0.0,2.2,0.0,7.8,0.2,0.0,0.0
20230326204034,97.4,0.0,0.3,0.0,2.0,0.2,0.0,0.0
20230326204104,98.5,0.0,0.3,0.0,0.9,0.2,0.0,0.0
20230326204134,95.9,0.0,1.1,0.0,1.2,1.8,0.0,0.0
20230326204204,96.0,0.0,1.6,0.0,2.1,0.3,0.0,0.0
20230326204234,96.8,0.0,1.6,0.0,1.3,0.3,0.0,0.0
20230326204304,82.4,0.0,12.2,0.0,5.0,0.3,0.0,0.0
20230326204334,89.5,0.0,1.2,0.1,8.3,0.8,0.0,0.0
20230326204404,63.0,0.0,6.2,0.1,30.2,0.4,0.1,0.0
20230326204434,40.5,0.0,30.3,0.3,28.5,0.2,0.2,0.0
20230326204504,51.6,0.0,8.2,0.2,39.3,0.6,0.0,0.0
20230326204534,85.9,0.0,3.8,0.1,9.7,0.6,0.0,0.0
20230326204604,74.7,0.0,13.7,0.1,10.8,0.6,0.0,0.0
20230326204634,90.8,0.0,3.4,0.0,4.9,1.0,0.0,0.0
20230326204704,45.7,0.0,44.4,0.0,9.1,0.8,0.0,0.0
20230326204734,80.2,0.0,10.1,0.0,9.6,0.1,0.0,0.0
20230326204804,32.8,0.0,58.8,0.0,8.2,0.1,0.0,0.0
20230326204834,67.5,0.0,14.8,0.0,17.5,0.2,0.0,0.0
20230326204904,75.9,0.0,6.1,0.0,18.0,0.0,0.0,0.0
20230326204934,86.4,0.0,11.2,0.0,2.3,0.0,0.0,0.0
20230326205004,80.5,0.0,16.8,0.0,2.7,0.0,0.0,0.0
20230326205034,81.3,0.0,7.1,0.0,11.6,0.0,0.0,0.0
20230326205104,77.3,0.0,16.5,0.0,6.1,0.0,0.0,0.0
20230326205134,88.5,0.0,5.3,0.1,6.0,0.0,0.0,0.0
20230326205204,81.5,0.0,16.4,0.0,2.1,0.0,0.0,0.0
20230326205234,69.1,0.0,28.2,0.0,2.6,0.1,0.0,0.0
20230326205304,92.0,0.0,4.6,0.0,3.2,0.2,0.0,0.0
20230326205335,92.1,0.0,5.0,0.0,2.7,0.1,0.0,0.0
20230326205405,66.1,0.0,27.7,0.0,4.3,1.8,0.1,0.0
20230326205435,56.9,0.0,34.8,0.0,6.9,1.3,0.1,0.0
20230326205505,2.9,0.0,96.7,0.0,0.3,0.0,0.1,0.0
20230326205535,55.0,0.0,41.4,0.1,2.6,0.5,0.4,0.0
20230326205605,23.1,0.0,72.6,0.0,4.1,0.1,0.1,0.0
20230326205635,47.0,0.0,48.8,0.0,3.5,0.6,0.1,0.0
20230326205705,48.5,0.0,47.3,0.0,3.9,0.2,0.0,0.0
20230326205735,38.9,0.0,51.6,0.0,9.3,0.2,0.1,0.0
20230326205805,92.8,0.0,3.9,0.0,3.1,0.2,0.0,0.0
20230326205835,75.3,0.0,22.9,0.0,1.7,0.1,0.0,0.0
20230326205905,85.3,0.0,11.4,0.0,3.2,0.1,0.0,0.0
20230326205935,91.0,0.0,7.5,0.0,1.5,0.0,0.0,0.0
20230326210005,96.7,0.0,2.3,0.0,1.0,0.0,0.0,0.0
20230326210035,89.5,0.0,9.9,0.0,0.6,0.0,0.0,0.0
20230326210105,64.0,0.0,30.6,0.0,5.4,0.0,0.0,0.0
20230326210135,84.3,0.0,7.4,0.0,8.3,0.0,0.0,0.0
20230326210205,92.5,0.0,1.0,0.0,6.4,0.0,0.0,0.0
20230326210235,83.5,0.0,7.5,0.0,9.0,0.0,0.0,0.0
20230326210305,96.2,0.0,2.1,0.0,1.7,0.0,0.0,0.0
20230326210335,69.4,0.0,5.3,0.1,25.3,0.0,0.0,0.0
20230326210405,71.1,0.0,1.8,0.5,26.5,0.0,0.0,0.0
20230326210435,86.4,0.2,1.8,0.7,10.8,0.0,0.0,0.0
20230326210505,77.9,0.1,0.1,0.3,21.5,0.0,0.0,0.0
20230326210535,87.3,0.1,1.8,0.2,10.6,0.0,0.0,0.0
20230326210605,23.3,0.3,0.2,0.0,76.2,0.0,0.0,0.0
20230326210635,29.3,0.3,1.4,0.0,68.9,0.0,0.0,0.0
20230326210705,16.5,0.1,2.4,0.1,80.8,0.0,0.0,0.0
20230326210735,18.0,0.4,44.5,0.2,36.9,0.0,0.0,0.0
20230326210805,37.2,0.1,41.1,0.0,21.6,0.0,0.0,0.0
20230326210835,51.2,0.1,32.6,0.0,16.1,0.0,0.0,0.0
20230326210905,46.0,0.1,42.4,0.0,11.5,0.0,0.0,0.0
20230326210935,10.0,0.0,39.2,0.2,50.5,0.0,0.0,0.0
20230326211005,2.3,0.5,76.1,0.1,21.0,0.0,0.0,0.0
20230326211035,0.2,2.3,3.1,0.1,94.3,0.0,0.0,0.0
20230326211105,4.8,11.9,0.3,0.1,82.9,0.0,0.0,0.0
20230326211135,6.8,71.4,0.0,0.4,21.3,0.0,0.0,0.0
20230326211205,1.3,82.5,0.0,0.3,15.9,0.0,0.0,0.0
20230326211235,3.6,54.3,0.0,1.3,40.7,0.0,0.0,0.0
20230326211305,6.2,70.4,0.0,1.4,21.9,0.0,0.0,0.0
20230326211335,0.7,88.5,0.0,0.8,10.0,0.0,0.0,0.0
20230326211405,0.5,85.1,0.0,0.1,14.3,0.0,0.0,0.0
20230326211435,0.4,96.9,0.0,0.9,1.7,0.0,0.0,0.0
20230326211505,0.4,98.3,0.0,0.2,1.2,0.0,0.0,0.0
20230326211535,0.2,92.7,0.0,0.1,7.1,0.0,0.0,0.0
20230326211605,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20230326211635,0.0,96.6,0.0,0.7,2.7,0.0,0.0,0.0
20230326211705,0.1,97.6,0.0,0.3,2.0,0.0,0.0,0.0
20230326211735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326211805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326211835,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20230326211905,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20230326211935,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20230326212005,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20230326212035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326212105,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20230326212135,0.0,83.0,0.0,0.4,16.6,0.0,0.0,0.0
20230326212205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326212235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326212305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
