UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230101162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101165336,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101165606,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101165706,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101165736,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101165836,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101171137,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101171437,0.0,0.0,0.3,0.0,0.8,0.0,98.9,0.0
20230101171507,0.0,0.0,0.3,0.0,0.5,0.0,99.1,0.0
20230101171537,0.0,0.0,0.0,0.0,1.3,0.0,98.2,0.5
20230101171607,0.0,0.0,0.1,0.0,2.1,0.0,97.6,0.2
20230101171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101171707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230101171737,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20230101171807,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20230101171837,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20230101171907,0.0,0.0,0.0,0.0,0.1,0.0,41.6,58.2
20230101171937,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20230101172007,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20230101172037,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20230101172107,0.0,0.0,0.0,0.0,0.0,0.0,55.0,44.9
20230101172137,0.0,0.0,0.0,0.0,0.1,0.0,90.8,9.2
20230101172207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230101172237,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101172307,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101172337,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.0
20230101172407,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101172437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230101172507,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230101172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101172607,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101172707,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101181509,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20230101181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101181709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101182039,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230101182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101182409,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20230101182439,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230101182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101182809,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230101182839,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20230101182909,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230101182939,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20230101183009,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20230101183039,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101183109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101183509,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230101183539,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101184210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101184240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101185140,0.0,0.1,0.2,6.1,4.2,0.0,89.3,0.0
20230101185210,0.0,0.2,5.5,5.5,9.8,0.0,79.1,0.0
20230101185240,0.0,0.3,7.8,14.6,24.3,0.0,52.7,0.2
20230101185310,0.0,0.2,2.1,10.2,41.2,0.0,46.3,0.0
20230101185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101185540,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230101185610,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230101185640,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20230101185710,0.0,0.0,0.0,16.8,49.5,0.0,33.7,0.0
20230101185740,0.0,0.0,0.0,0.4,31.1,0.0,68.5,0.0
20230101185810,0.0,0.0,0.0,40.0,31.0,0.0,28.9,0.0
20230101185840,0.0,0.0,0.0,70.7,23.8,0.0,5.6,0.0
20230101185910,0.0,0.0,0.0,51.0,48.9,0.0,0.1,0.0
20230101185940,0.0,0.1,0.0,15.4,81.5,0.0,3.0,0.0
20230101190010,0.0,0.5,0.0,4.5,94.9,0.0,0.1,0.0
20230101190040,0.0,0.0,0.0,37.1,62.9,0.0,0.0,0.0
20230101190110,0.0,0.1,0.0,83.6,16.2,0.0,0.1,0.0
20230101190140,0.0,0.2,0.0,92.5,6.6,0.0,0.6,0.0
20230101190210,0.0,0.9,0.0,73.0,24.2,0.0,1.8,0.0
20230101190240,0.0,0.1,0.0,20.6,54.1,0.0,25.1,0.1
20230101190310,0.0,0.0,0.0,31.8,60.2,0.0,7.9,0.0
20230101190340,0.0,0.0,0.0,1.7,48.5,0.0,46.3,3.5
20230101190410,0.0,0.0,0.0,0.1,55.2,0.0,43.8,0.9
20230101190440,0.0,0.0,0.0,0.1,61.1,0.0,38.3,0.5
20230101190510,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20230101190540,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.0
20230101190610,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101190640,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230101190710,0.0,0.0,0.0,0.3,11.3,0.0,88.1,0.1
20230101190740,0.0,0.0,0.0,0.1,0.7,0.0,99.1,0.0
20230101190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101190910,0.0,0.0,0.0,0.0,2.0,0.0,97.9,0.0
20230101190940,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230101191010,0.0,0.0,0.0,0.0,2.8,0.0,97.1,0.0
20230101191040,0.0,0.0,0.0,0.0,11.5,0.0,88.5,0.0
20230101191110,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20230101191140,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20230101191210,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101191240,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230101191311,0.0,0.0,0.0,0.1,1.3,0.0,98.7,0.0
20230101191341,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230101191411,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101191441,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101191511,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101191541,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101191741,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20230101191811,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230101191841,0.0,0.0,0.0,0.0,5.1,0.0,94.9,0.0
20230101191911,0.0,0.0,0.0,0.0,32.5,0.0,67.5,0.0
20230101191941,0.0,0.0,0.0,0.0,98.5,0.0,1.4,0.0
20230101192011,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230101192041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230101192111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230101192141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230101192211,0.0,0.0,0.0,1.7,95.8,0.0,2.5,0.0
20230101192241,0.0,0.0,0.0,0.3,96.4,0.0,3.3,0.0
20230101192311,0.0,0.0,0.0,5.9,91.6,0.0,2.5,0.0
20230101192341,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20230101192411,0.0,0.0,0.0,0.1,94.9,0.0,4.9,0.0
20230101192441,0.0,0.0,0.0,0.0,89.8,0.0,10.1,0.0
20230101192511,0.0,0.0,0.0,5.4,84.1,0.0,10.5,0.0
20230101192541,0.0,0.0,0.0,1.3,98.1,0.0,0.6,0.0
20230101192611,0.0,0.1,0.0,1.0,96.8,0.0,2.1,0.0
20230101192641,0.0,0.0,0.9,0.6,10.0,0.0,88.4,0.1
20230101192711,0.0,0.0,0.1,0.1,27.3,0.0,72.5,0.0
20230101192741,0.0,0.2,1.0,2.9,86.9,0.0,9.1,0.0
20230101192811,0.0,0.6,1.7,6.3,34.9,0.0,56.4,0.1
20230101192841,0.0,0.1,0.1,2.1,93.6,0.0,4.0,0.0
20230101192911,0.0,0.2,1.4,8.1,87.0,0.0,3.3,0.0
20230101192941,0.0,0.0,0.1,0.5,74.2,0.0,25.2,0.0
