UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230201175336,0.0,0.0,0.0,0.0,5.0,0.0,2.1,92.8
20230201175406,0.0,0.0,0.0,0.0,6.1,0.0,1.2,92.8
20230201175436,0.0,0.0,0.0,0.0,4.7,0.0,1.4,93.9
20230201175506,0.0,0.0,0.0,0.0,3.1,0.0,0.3,96.6
20230201175536,0.0,0.0,0.0,0.0,14.2,0.0,0.2,85.6
20230201175606,0.0,0.0,0.0,0.0,4.5,0.0,0.4,95.2
20230201175636,0.0,0.0,0.0,0.0,25.0,0.0,0.5,74.6
20230201175706,0.0,0.0,0.0,0.0,2.6,0.0,0.4,97.0
20230201175736,0.0,0.0,0.0,0.0,21.0,0.0,0.6,78.4
20230201175806,0.0,0.0,0.0,0.0,17.1,0.0,1.3,81.6
20230201175836,0.0,0.0,0.0,0.0,17.6,0.0,1.2,81.2
20230201175906,0.0,0.0,0.0,0.0,25.7,0.0,1.2,73.1
20230201175936,0.0,0.0,0.0,0.0,1.9,0.0,0.1,98.0
20230201180006,0.0,0.0,0.0,0.0,1.4,0.0,1.0,97.6
20230201180036,0.0,0.0,0.0,0.0,14.0,0.0,1.1,84.9
20230201180106,0.0,0.0,0.0,0.0,6.6,0.0,0.3,93.1
20230201180136,0.0,0.0,0.0,0.0,12.3,0.0,0.3,87.3
20230201180206,0.0,0.0,0.0,0.0,6.9,0.0,0.7,92.3
20230201180236,0.0,0.0,0.0,0.0,1.4,0.0,1.3,97.3
20230201180306,0.0,0.0,0.0,0.0,3.7,0.0,0.3,96.0
20230201180336,0.0,0.0,0.0,0.0,2.0,0.0,2.7,95.3
20230201180406,0.0,0.0,0.0,0.0,7.2,0.0,4.6,88.2
20230201180436,0.0,0.0,0.0,0.0,2.7,0.0,3.2,94.1
20230201180506,0.0,0.0,0.0,0.0,35.7,0.0,2.4,61.9
20230201180536,0.0,0.0,0.0,0.0,17.3,0.0,0.3,82.4
20230201180606,0.0,0.0,0.0,0.0,28.1,0.0,5.1,66.9
20230201180636,0.0,0.0,0.0,0.0,8.8,0.0,3.8,87.4
20230201180706,0.0,0.0,0.0,0.0,23.1,0.0,3.4,73.5
20230201180736,0.0,0.0,0.0,0.0,13.4,0.0,22.1,64.5
20230201180806,0.0,0.0,0.0,0.0,21.0,0.0,33.6,45.4
20230201180836,0.0,0.0,0.0,0.0,6.7,0.0,5.7,87.7
20230201180906,0.0,0.0,0.0,0.0,2.2,0.0,2.1,95.7
20230201180937,0.0,0.0,0.0,0.0,3.0,0.0,9.9,87.1
20230201181007,0.0,0.0,0.0,0.0,3.8,0.0,4.6,91.6
20230201181037,0.0,0.0,0.0,0.0,3.3,0.0,11.4,85.2
20230201181107,0.0,0.0,0.0,0.0,7.6,0.0,12.7,79.7
20230201181137,0.0,0.0,0.0,0.0,25.6,0.0,11.6,62.8
20230201181207,0.0,0.0,0.0,0.0,9.8,0.0,15.9,74.3
20230201181237,0.0,0.0,0.0,0.0,12.3,0.0,23.1,64.6
20230201181307,0.0,0.0,0.0,0.0,34.7,0.0,38.2,27.1
20230201181337,0.0,0.0,0.0,0.0,14.4,0.0,67.0,18.6
20230201181407,0.0,0.0,0.0,0.0,20.2,0.0,59.5,20.3
20230201181437,0.0,0.0,0.0,0.0,19.7,0.0,8.1,72.1
20230201181507,0.0,0.0,0.0,0.0,16.2,0.0,20.8,63.0
20230201181537,0.0,0.0,0.0,0.0,26.6,0.0,14.9,58.5
20230201181607,0.0,0.0,0.0,0.0,5.6,0.0,9.5,84.9
20230201181637,0.0,0.0,0.0,0.0,10.5,0.0,7.8,81.8
20230201181707,0.0,0.0,0.0,0.0,9.4,0.0,13.0,77.6
20230201181737,0.0,0.0,0.0,0.0,6.5,0.0,10.2,83.3
20230201181807,0.0,0.0,0.0,0.0,2.3,0.0,26.7,71.0
20230201181837,0.0,0.0,0.0,0.0,33.8,0.0,49.3,17.0
20230201181907,0.0,0.0,0.0,0.0,11.6,0.0,6.0,82.4
20230201181937,0.0,0.0,0.0,0.0,11.6,0.0,3.0,85.5
20230201182007,0.0,0.0,0.0,0.0,45.1,0.0,29.7,25.2
20230201182037,0.0,0.0,0.0,0.0,20.7,0.0,47.9,31.5
20230201182107,0.0,0.0,0.0,0.0,8.8,0.0,10.9,80.3
20230201182137,0.0,0.0,0.0,0.0,2.9,0.0,13.6,83.5
20230201182207,0.0,0.0,0.0,0.0,7.4,0.0,16.9,75.7
20230201182237,0.0,0.0,0.0,0.0,38.1,0.0,34.3,27.6
20230201182307,0.0,0.0,0.0,0.0,1.7,0.0,25.2,73.1
20230201182337,0.0,0.0,0.0,0.0,2.1,0.0,77.2,20.7
20230201182407,0.0,0.0,0.0,0.0,4.4,0.0,84.0,11.6
20230201182437,0.0,0.0,0.0,0.0,5.1,0.0,75.0,19.8
20230201182507,0.0,0.0,0.0,0.0,2.3,0.0,63.9,33.8
20230201182537,0.0,0.0,0.0,0.0,1.2,0.0,97.9,0.9
20230201182607,0.0,0.0,0.0,0.0,0.8,0.0,97.2,2.0
20230201182637,0.0,0.0,0.0,0.0,0.3,0.0,96.3,3.4
20230201182707,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20230201182737,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.8
20230201182807,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20230201182837,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230201182907,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230201182937,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.7
20230201183007,0.0,0.0,0.0,0.0,1.1,0.0,98.6,0.4
20230201183037,0.0,0.0,0.0,0.0,0.9,0.0,90.9,8.2
20230201183107,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.5
20230201183137,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20230201183207,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20230201183237,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230201183307,0.0,0.0,0.0,0.0,1.9,0.0,97.6,0.4
20230201183337,0.0,0.0,0.0,0.0,9.2,0.0,90.3,0.5
20230201183407,0.0,0.0,0.0,0.0,2.5,0.0,97.4,0.1
20230201183437,0.0,0.0,0.0,0.0,3.4,0.0,95.5,1.1
20230201183507,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20230201183537,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230201183607,0.0,0.0,0.0,0.0,7.5,0.0,92.4,0.1
20230201183637,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.0
20230201183708,0.0,0.0,0.0,0.0,5.6,0.0,94.3,0.1
20230201183738,0.0,0.0,0.0,0.0,3.3,0.0,96.7,0.0
20230201183808,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20230201183838,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230201183908,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230201183938,0.0,0.0,0.0,0.0,3.9,0.0,95.9,0.2
20230201184008,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.2
20230201184038,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20230201184108,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230201184138,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230201184208,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230201184238,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20230201184308,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20230201184338,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20230201184408,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230201184438,0.0,0.0,0.0,0.0,0.5,0.0,97.8,1.7
20230201184508,0.0,0.0,0.0,0.0,0.6,0.0,98.6,0.8
20230201184538,0.0,0.0,0.0,0.0,1.4,0.0,97.2,1.4
20230201184608,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20230201184638,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230201184708,0.0,0.0,0.0,0.0,1.4,0.0,98.0,0.7
20230201184738,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20230201184808,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20230201184838,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20230201184908,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20230201184938,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20230201185008,0.0,0.0,0.0,0.0,0.6,0.0,97.8,1.6
20230201185038,0.0,0.0,0.0,0.0,1.9,0.0,97.4,0.8
20230201185108,0.0,0.0,0.0,0.0,27.3,0.0,69.6,3.0
20230201185138,0.0,0.0,0.0,0.0,50.4,0.0,49.1,0.6
20230201185208,0.0,0.0,0.0,0.0,96.8,0.0,3.1,0.0
20230201185238,0.0,0.0,0.0,0.0,5.8,0.0,94.1,0.2
20230201185308,0.0,0.0,0.0,0.0,5.5,0.0,94.5,0.0
20230201185338,0.0,0.0,0.0,0.0,4.2,0.0,95.7,0.2
20230201185408,0.0,0.0,0.0,0.0,1.5,0.0,97.0,1.5
20230201185438,0.0,0.0,0.0,0.0,3.1,0.0,96.3,0.6
20230201185508,0.0,0.0,0.0,0.0,1.3,0.0,97.7,1.0
20230201185538,0.0,0.0,0.0,0.0,9.3,0.0,90.0,0.6
20230201185608,0.0,0.0,0.0,0.0,7.0,0.0,86.9,6.2
20230201185638,0.0,0.0,0.0,0.0,20.1,0.0,73.5,6.4
20230201185708,0.0,0.0,0.0,0.0,48.4,0.0,44.8,6.8
20230201185738,0.0,0.0,0.0,0.0,24.0,0.0,73.2,2.8
20230201185808,0.0,0.0,0.0,0.0,70.9,0.0,28.3,0.8
20230201185838,0.0,0.0,0.0,0.0,70.9,0.0,28.6,0.5
20230201185908,0.0,0.0,0.0,0.0,44.4,0.0,55.4,0.3
20230201185938,0.0,0.0,0.0,0.0,72.5,0.0,27.4,0.1
20230201190008,0.0,0.0,0.0,0.0,12.5,0.0,87.4,0.1
20230201190038,0.0,0.0,0.0,0.0,2.5,0.0,97.4,0.2
20230201190108,0.0,0.0,0.0,0.0,0.8,0.0,94.8,4.4
20230201190138,0.0,0.0,0.0,0.0,0.2,0.0,95.7,4.2
20230201190208,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20230201190238,0.0,0.0,0.0,0.0,0.3,0.0,98.1,1.6
20230201190308,0.0,0.0,0.0,0.0,0.5,0.0,85.6,13.8
20230201190338,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20230201190408,0.0,0.0,0.0,0.0,1.9,0.0,84.0,14.1
20230201190438,0.0,0.0,0.0,0.0,53.9,0.0,44.6,1.5
20230201190508,0.0,0.0,0.0,0.0,63.0,0.0,31.4,5.6
20230201190538,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20230201190608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201190638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201190708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201190738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201190808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201190838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201190908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201190938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201191939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201192009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201192039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201192109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201192139,0.0,0.0,0.0,0.0,99.2,0.0,0.6,0.1
20230201192209,0.0,0.0,0.0,0.0,97.1,0.0,2.8,0.1
20230201192239,0.0,0.0,0.0,0.0,95.2,0.0,4.7,0.0
20230201192309,0.0,0.0,0.0,0.0,96.9,0.0,3.0,0.0
20230201192339,0.0,0.0,0.0,0.0,77.4,0.0,22.5,0.1
20230201192409,0.0,0.0,0.0,0.0,89.2,0.0,10.6,0.2
20230201192439,0.0,0.0,0.0,0.0,96.8,0.0,3.0,0.2
20230201192509,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230201192539,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230201192609,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230201192639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201192709,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230201192739,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230201192809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201192839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201192909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201192939,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230201193009,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230201193039,0.0,0.0,0.0,0.0,94.0,0.0,5.8,0.2
20230201193109,0.0,0.0,0.0,0.0,93.1,0.0,6.7,0.2
20230201193139,0.0,0.0,0.0,0.0,35.4,0.0,61.9,2.7
20230201193209,0.0,0.0,0.0,0.0,90.3,0.0,9.1,0.6
20230201193239,0.0,0.0,0.0,0.0,78.0,0.0,21.5,0.5
20230201193309,0.0,0.0,0.0,0.0,8.4,0.0,91.0,0.7
20230201193339,0.0,0.0,0.0,0.0,13.4,0.0,84.2,2.3
20230201193409,0.0,0.0,0.0,0.0,3.0,0.0,96.5,0.6
20230201193439,0.0,0.0,0.0,0.0,5.6,0.0,93.8,0.5
20230201193509,0.0,0.0,0.0,0.0,5.2,0.0,94.7,0.1
20230201193539,0.0,0.0,0.0,0.0,45.9,0.0,54.0,0.1
20230201193609,0.0,0.0,0.0,0.0,30.7,0.0,69.2,0.1
20230201193639,0.0,0.0,0.0,0.0,5.5,0.0,94.3,0.2
20230201193709,0.0,0.0,0.0,0.0,0.9,0.0,98.3,0.8
20230201193739,0.0,0.0,0.0,0.0,3.7,0.0,92.4,4.0
20230201193809,0.0,0.0,0.0,0.0,30.6,0.0,67.8,1.6
20230201193839,0.0,0.0,0.0,0.0,8.1,0.0,90.4,1.5
20230201193909,0.0,0.0,0.0,0.0,20.9,0.0,65.4,13.7
20230201193939,0.0,0.0,0.0,0.0,13.1,0.0,80.2,6.7
20230201194009,0.0,0.0,0.0,0.0,9.9,0.0,88.1,2.0
20230201194039,0.0,0.0,0.0,0.0,25.8,0.0,70.7,3.6
20230201194109,0.0,0.0,0.0,0.0,5.4,0.0,94.4,0.3
20230201194139,0.0,0.0,0.0,0.0,6.8,0.0,91.7,1.5
20230201194209,0.0,0.0,0.0,0.0,68.0,0.0,30.5,1.5
20230201194239,0.0,0.0,0.0,0.0,19.7,0.0,79.8,0.5
20230201194309,0.0,0.0,0.0,0.0,61.8,0.0,36.3,1.9
20230201194339,0.0,0.0,0.0,0.0,94.2,0.0,5.7,0.0
20230201194409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201194439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201194510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201194540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201194610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201194640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201194710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201194740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201194810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201194840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201194910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201194940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201195940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201200010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201200040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201200110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201200140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201200210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201200240,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230201200310,0.0,0.0,0.0,0.0,97.5,0.0,2.5,0.0
20230201200340,0.0,0.0,0.0,0.0,90.2,0.0,9.6,0.2
20230201200410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201200440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201200510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201200540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201200610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201200640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201200710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201200740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201200810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201200840,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20230201200910,0.0,0.0,0.0,0.0,98.8,0.0,1.1,0.0
20230201200940,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230201201010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201201040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201201110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201201140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201201210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201201240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201201311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201201341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201201411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201201441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201201511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201201541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201201611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201201641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201201711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201201741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201201811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201201841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201201911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201201941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201202941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201203011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201203041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201203111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201203141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201203211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201203241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201203311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201203341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201203411,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230201203441,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230201203511,0.0,0.0,0.0,0.0,96.8,0.0,3.1,0.1
20230201203541,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20230201203611,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20230201203641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201203711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201203741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201203811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201203841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201203911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201203941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201204011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201204041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201204111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201204141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201204211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201204241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201204311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201204341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201204411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201204441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201204511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201204541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201204611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201204641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201204712,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230201204742,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20230201204812,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.0
20230201204842,0.0,0.0,0.0,0.0,95.9,0.0,3.8,0.2
20230201204912,0.0,0.0,0.0,0.0,92.9,0.0,6.4,0.8
20230201204942,0.0,0.0,0.0,0.0,89.8,0.0,6.2,4.0
20230201205012,0.0,0.0,0.0,0.0,87.4,0.0,2.4,10.2
20230201205042,0.0,0.0,0.0,0.0,77.1,0.0,11.6,11.2
20230201205112,0.0,0.0,0.0,0.0,79.1,0.0,6.3,14.6
20230201205142,0.0,0.0,0.0,0.0,86.6,0.0,7.3,6.1
20230201205212,0.0,0.0,0.0,0.0,92.6,0.0,0.8,6.6
20230201205242,0.0,0.0,0.0,0.0,80.2,0.0,4.0,15.8
20230201205312,0.0,0.0,0.0,0.0,41.8,0.1,19.3,38.7
20230201205342,0.0,0.0,0.0,0.0,76.7,0.0,9.2,14.0
20230201205412,0.0,0.0,0.0,0.0,32.9,0.1,13.7,53.3
20230201205442,0.0,0.0,0.0,0.0,90.7,0.0,3.1,6.2
20230201205512,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230201205542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201205612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201205642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
