UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230305175503,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20230305175533,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230305175603,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230305175633,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.1
20230305175703,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230305175733,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230305175803,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20230305175833,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230305175903,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230305175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305180103,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230305180133,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20230305180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305180303,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230305180333,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20230305180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305180433,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230305180503,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230305180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305180603,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230305180633,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230305180703,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230305180733,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230305180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305180833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230305180903,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230305180933,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230305181003,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230305181033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230305181103,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20230305181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305181203,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230305181233,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230305181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305181333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305181403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230305181433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305181603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230305181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305181903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230305181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305182003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305182033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305182103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305182133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305182203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305182233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305182303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305182333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305182403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305182433,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230305182503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305183604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230305183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305183704,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230305183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305184134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230305184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305184434,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230305184504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230305184534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230305184604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230305184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305184804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230305184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305185004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305185034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230305185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305185134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230305185204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230305185235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230305185305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305185335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230305185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305185435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230305185505,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230305185535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230305185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305185635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305185705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230305185735,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20230305185805,0.0,0.0,0.0,0.0,0.4,0.0,96.9,2.7
20230305185835,0.0,0.0,0.0,0.0,0.7,0.0,95.9,3.4
20230305185905,0.0,0.0,0.0,0.0,0.5,0.0,98.1,1.3
20230305185935,0.0,0.0,0.0,0.0,1.9,0.1,89.2,8.9
20230305190005,0.0,0.0,0.0,0.0,1.0,0.0,96.2,2.7
20230305190035,0.0,0.0,0.0,0.0,0.6,0.0,86.1,13.3
20230305190105,0.0,0.0,0.0,0.0,0.4,0.0,69.0,30.6
20230305190135,0.0,0.0,0.0,0.0,0.5,0.0,51.7,47.8
20230305190205,0.0,0.0,0.0,0.0,0.5,0.0,51.6,47.9
20230305190235,0.0,0.0,0.0,0.0,0.1,0.0,18.1,81.8
20230305190305,0.0,0.0,0.0,0.0,0.4,0.0,45.6,54.0
20230305190335,0.0,0.0,0.0,0.0,0.4,0.0,34.9,64.7
20230305190405,0.0,0.0,0.0,0.0,0.4,0.0,41.6,57.9
20230305190435,0.0,0.0,0.0,0.0,1.7,0.0,95.6,2.7
20230305190505,0.0,0.0,0.0,0.0,0.5,0.0,96.6,2.9
20230305190535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305190635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305192736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230305192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305192836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305192906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
