UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230128160103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128160133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128160203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128160233,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230128160303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128160333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230128160403,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230128160433,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230128160503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128160533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230128160603,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230128160633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128160703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128160733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230128160803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128160833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128160903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128160933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128163734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230128163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128172636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230128172706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230128172736,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230128172806,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230128172836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230128172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128173036,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20230128173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
