UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230214155931,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.6
20230214160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214160201,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230214160231,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20230214160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230214160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214161201,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20230214161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214161301,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230214161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214161431,0.0,0.0,0.1,0.7,0.0,0.0,0.3,98.8
20230214161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230214161531,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230214161601,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230214161631,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230214161701,0.0,0.0,0.0,0.4,0.0,0.0,0.1,99.5
20230214161731,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20230214161801,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.2
20230214161831,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20230214161901,0.0,0.0,0.0,0.5,0.0,0.0,1.4,98.0
20230214161931,0.0,0.0,0.1,0.9,0.0,0.1,4.3,94.4
20230214162001,0.0,0.0,0.0,0.2,0.0,0.0,1.4,98.3
20230214162031,0.0,0.0,0.1,1.4,0.0,0.3,4.5,93.7
20230214162101,0.1,0.0,0.3,0.8,0.0,0.5,2.9,95.4
20230214162131,0.1,0.0,0.1,0.8,0.0,0.4,47.0,51.6
20230214162201,0.6,0.0,0.1,3.9,0.0,0.8,32.9,61.6
20230214162231,0.2,0.0,0.1,1.0,0.0,0.4,70.2,28.1
20230214162301,0.1,0.0,0.0,2.6,0.0,0.9,72.4,23.9
20230214162332,0.0,0.0,0.1,2.6,0.0,0.5,61.2,35.5
20230214162402,0.1,0.0,0.3,1.9,0.0,0.9,66.5,30.2
20230214162432,0.1,0.0,0.0,3.0,0.0,1.1,62.4,33.4
20230214162502,0.1,0.0,0.0,7.9,0.0,1.0,87.2,3.9
20230214162532,0.1,0.0,0.0,6.3,0.0,2.4,73.3,17.8
20230214162602,0.1,0.0,0.0,2.8,0.0,4.7,78.5,13.9
20230214162632,0.1,0.0,0.0,3.0,0.0,5.4,84.3,7.1
20230214162702,0.0,0.0,0.0,0.7,0.0,0.7,98.2,0.3
20230214162732,0.0,0.0,0.0,0.9,0.0,2.8,94.9,1.4
20230214162802,0.0,0.0,0.0,0.1,0.0,0.3,99.3,0.2
20230214162832,0.0,0.0,0.0,0.2,0.0,1.1,98.1,0.5
20230214162902,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20230214162932,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20230214163002,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.1
20230214163032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230214163102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230214163132,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20230214163202,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230214163232,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230214163302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214163332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214163402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214163432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230214164132,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20230214164202,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20230214164232,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20230214164302,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20230214164332,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20230214164402,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.5
20230214164432,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.7
20230214164502,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20230214164532,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20230214164602,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20230214164632,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20230214164702,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20230214164732,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20230214164802,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20230214164832,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20230214164902,0.0,0.0,0.0,0.0,0.0,0.0,29.8,70.2
20230214164932,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20230214165002,0.0,0.0,0.0,0.0,0.0,0.0,70.6,29.4
20230214165033,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20230214165103,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20230214165133,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20230214165203,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20230214165233,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20230214165303,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20230214165333,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230214165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
