UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230307175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307180832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230307180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307181002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230307181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307181132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230307181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230307181232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230307181302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230307181332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230307181402,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20230307181432,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20230307181502,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20230307181532,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20230307181602,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20230307181632,0.0,0.0,0.0,0.0,0.0,0.0,58.8,41.2
20230307181702,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20230307181732,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20230307181802,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20230307181832,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230307181902,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20230307181932,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20230307182002,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20230307182032,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20230307182102,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20230307182132,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230307182202,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20230307182233,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230307182303,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230307182333,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230307182403,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230307182433,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20230307182503,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20230307182533,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230307182603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307182633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307182703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307182733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307182803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307182833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307182903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307182933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307183003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307183033,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230307183103,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230307183133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307183203,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230307183233,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230307183303,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230307183333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307183403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307183433,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230307183503,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230307183533,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230307183603,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230307183633,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230307183703,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230307183733,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20230307183803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230307183833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307183903,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230307183933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230307184003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307184033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307184103,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230307184133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307184203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307184233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307184303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307184333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307184403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307184433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307184503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307184533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307184603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307184633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307184703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307184733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307184803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307184833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307184903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307191734,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230307191804,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230307191834,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230307191904,0.0,0.0,0.0,0.0,0.6,0.0,98.6,0.9
20230307191934,0.0,0.0,0.0,0.0,0.7,0.0,94.2,5.1
20230307192004,0.0,0.0,0.0,0.0,0.5,0.0,94.4,5.1
20230307192034,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20230307192104,0.0,0.0,0.0,0.0,0.4,0.0,94.0,5.6
20230307192134,0.0,0.0,0.0,0.0,0.9,0.0,89.1,10.0
20230307192204,0.0,0.0,0.0,0.0,0.5,0.0,94.2,5.3
20230307192234,0.0,0.0,0.0,0.0,2.1,0.0,89.5,8.4
20230307192304,0.0,0.0,0.0,0.0,0.5,0.0,88.8,10.7
20230307192335,0.0,0.0,0.0,0.0,1.1,0.0,69.2,29.7
20230307192405,0.0,0.0,0.0,0.0,0.3,0.0,78.1,21.6
20230307192435,0.0,0.0,0.0,0.0,0.3,0.0,89.6,10.1
20230307192505,0.0,0.0,0.0,0.0,0.3,0.0,96.4,3.3
20230307192535,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230307192605,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230307192635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230307192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307194135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307194835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230307194905,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230307194935,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20230307195005,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20230307195035,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.6
20230307195105,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.3
20230307195135,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.7
20230307195205,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230307195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307195305,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230307195335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307195505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
