UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230228193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228194506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228194536,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230228194606,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20230228194636,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20230228194706,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20230228194736,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20230228194806,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20230228194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228195237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228195607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228200207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228221111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230228221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
